1519632966	2018-02-26 01:43:43	114.578981481	3.07148935583e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.3103183081	3209.0	2740.0	1160.60546875	0.1790625	3.234453125	39.0697050277	38.8031606855	25.8173828125	25.7056581638	25.6697279365	37.1744140625	32.673116245	
1519633866	2018-02-26 01:58:43	114.589398148	3.09314663319e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	26.2151676992	822.0	2739.0	1161.07421875	0.18685546875	3.2346875	39.0697050277	38.8031606855	25.7802734375	25.7378716181	25.6802162469	37.1671875	32.6853236488	
1519634766	2018-02-26 02:13:42	114.599826389	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.5841059603	3208.0	2739.0	1161.11328125	0.178921875	3.234609375	39.0697050277	38.8031606855	25.783203125	25.7378716181	25.6919455049	37.1623046875	32.6883754997	
1519635666	2018-02-26 02:28:43	114.610243056	3.11495661746e-09	1.22655652469e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.815363018	26.8311899167	3209.0	2740.0	1161.69921875	0.17924609375	3.2346875	39.0697050277	38.8031606855	25.796875	25.7688496225	25.703345655	37.1546875	32.7036347545	
1519636566	2018-02-26 02:43:43	114.620659722	3.04998371618e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.108340709	27.3103183081	3208.0	2739.0	1159.19921875	0.17868359375	3.234609375	39.0697050277	38.8031606855	25.7978515625	25.7688496225	25.7144782483	37.1595703125	32.7219458602	
1519637466	2018-02-26 02:58:43	114.631064815	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.1506088443	3208.0	2739.0	1151.11328125	0.178953125	3.2378515625	39.0697050277	38.8031606855	25.8173828125	25.7688496225	25.7261930069	37.1423828125	32.731101413	
1519638366	2018-02-26 03:13:42	114.641481481	3.07148935583e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.181585131	27.2875026704	0.0	2739.0	1160.5859375	0.179484375	3.2348046875	39.0697050277	38.8031606855	25.828125	25.800073406	25.7382675745	37.1458984375	32.7372051149	
1519639266	2018-02-26 03:28:42	114.651898148	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	27.1506088443	3209.0	2739.0	1160.60546875	0.179046875	3.2348046875	39.0697050277	38.8031606855	25.8291015625	25.800073406	25.7504136042	37.1326171875	32.7494125187	
1519640166	2018-02-26 03:43:43	114.662314815	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	27.241871395	0.0	2739.0	1160.33203125	0.17909765625	3.23515625	39.0697050277	38.8031606855	25.865234375	25.8303959994	25.7621596126	37.129296875	32.7616199225	
1519641066	2018-02-26 03:58:42	114.672731481	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.108340709	27.4243964965	3208.0	2739.0	1160.5078125	0.221875	3.235078125	39.0697050277	38.8031606855	25.85546875	25.8303959994	25.7733606668	37.1255859375	32.7799310282	
1519641966	2018-02-26 04:13:42	114.683148148	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	27.2875026704	3209.0	2739.0	1180.80078125	0.17914453125	3.2346484375	39.0697050277	38.8031606855	25.8564453125	25.8303959994	25.7848019446	37.1333984375	32.7768791772	
1519642866	2018-02-26 04:28:42	114.693564815	3.11495661746e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.88860744	27.5384746849	0.0	2740.0	1160.52734375	0.1791640625	3.1842578125	39.0697050277	38.8031606855	25.8837890625	25.860911939	25.7971830537	37.1158203125	32.7982421339	
1519643766	2018-02-26 04:43:42	114.703981481	3.07148935583e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	27.0593462935	3203.0	3177.0	1530.68359375	0.230921875	3.243984375	39.0697050277	38.8031606855	25.8818359375	25.860911939	25.8073267912	37.1228515625	32.7829828791	
1519644666	2018-02-26 04:58:43	114.714398148	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	27.4243964965	0.0	2739.0	1161.09375	0.1788515625	3.2344140625	39.0697050277	38.8031606855	25.8994140625	25.860911939	25.8183803909	37.1125	32.8165532395	
1519645566	2018-02-26 05:13:42	114.724814815	3.09314663319e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.035096286	26.3292458876	3204.0	3177.0	1530.6640625	0.24369140625	3.24359375	39.0697050277	38.8031606855	25.91796875	25.890094117	25.8292992777	37.1248046875	32.8226569414	
1519646466	2018-02-26 05:28:42	114.735231481	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	27.4928434095	0.0	2739.0	1160.3125	0.17914453125	3.2348046875	39.0697050277	38.8031606855	25.9228515625	25.890094117	25.8401284416	37.10625	32.8287606433	
1519647366	2018-02-26 05:43:42	114.745636574	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.108340709	26.8768211921	0.0	2739.0	1160.625	0.1856875	3.2348046875	39.0697050277	38.8031606855	25.9169921875	25.890094117	25.8512303105	37.112890625	32.8318124943	
1519648266	2018-02-26 05:58:43	114.756064815	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.108340709	27.4472121342	3207.0	2739.0	1160.546875	0.179078125	3.2347265625	39.0697050277	38.8031606855	25.9345703125	25.9201447148	25.862427236	37.11015625	32.8379161962	
1519649166	2018-02-26 06:13:42	114.766469907	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	27.1962401196	0.0	2740.0	1160.5859375	0.17905859375	3.2344140625	39.0697050277	38.8031606855	25.94140625	25.9201447148	25.8727180418	37.1017578125	32.8409680471	
1519650066	2018-02-26 06:28:42	114.776886574	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	27.4700277718	3208.0	2739.0	1160.56640625	0.178828125	3.2348046875	39.0697050277	38.8031606855	25.9384765625	25.9201447148	25.8795732302	37.103125	32.847071749	
1519650966	2018-02-26 06:43:42	114.787314815	3.11495661746e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.035096286	27.2646870327	3209.0	2739.0	1160.60546875	0.179390625	3.23484375	39.0697050277	38.8031606855	25.9326171875	25.9201447148	25.8892842878	37.08828125	32.8562273019	
1519651866	2018-02-26 06:58:43	114.797731481	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.88860744	27.2646870327	3209.0	2739.0	1160.87890625	0.18047265625	3.2347265625	39.0697050277	38.8031606855	25.9345703125	25.9471017722	25.8962385432	37.114453125	32.8379161962	
1519652766	2018-02-26 07:13:43	114.808136574	3.07148935583e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.961851863	27.1962401196	3208.0	2739.0	1160.68359375	0.1788046875	3.23453125	39.0697050277	38.8031606855	25.923828125	25.9471017722	25.902262807	37.12109375	32.8012939848	
1519653666	2018-02-26 07:28:42	114.818553241	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.961851863	27.3103183081	3208.0	2739.0	1165.99609375	0.17900390625	3.2346484375	39.0697050277	38.8031606855	25.9189453125	25.9471017722	25.904252914	37.1412109375	32.7768791772	
1519654566	2018-02-26 07:43:42	114.828969907	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.1962401196	3209.0	2739.0	1160.41015625	0.17913671875	3.234765625	39.0697050277	38.8031606855	25.8994140625	25.9471017722	25.9047872147	37.151171875	32.7524643696	
1519655466	2018-02-26 07:58:43	114.839386574	3.09314663319e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	27.1734244819	3209.0	2739.0	1160.33203125	0.1790625	3.2343359375	39.0697050277	38.8031606855	25.8828125	25.9195319054	25.9019178277	37.1619140625	32.7127903073	
1519656366	2018-02-26 08:13:42	114.849803241	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.3331339457	0.0	2739.0	1160.5078125	0.20449609375	3.234765625	39.0697050277	38.8031606855	25.853515625	25.9195319054	25.8965451669	37.1734375	32.6914273507	
1519657266	2018-02-26 08:28:42	114.860219907	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	26.2836146123	3204.0	3178.0	1530.56640625	0.231203125	3.2441015625	39.0697050277	38.8031606855	25.814453125	25.8844411965	25.8892991731	37.19296875	32.676168096	
1519658166	2018-02-26 08:43:42	114.870636574	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.815363018	27.1049775689	3209.0	2739.0	1160.60546875	0.17933203125	3.2345703125	39.0697050277	38.8031606855	25.7822265625	25.8479479079	25.8768631209	37.187109375	32.6425977355	
1519659066	2018-02-26 08:58:43	114.881041667	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.4661397137	3209.0	2739.0	1160.4296875	0.17912109375	3.2346484375	39.0697050277	38.8031606855	25.7900390625	25.8123394243	25.8649479386	37.2060546875	32.615131077	
1519659966	2018-02-26 09:13:43	114.891469907	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	27.0821619312	0.0	2739.0	1160.5859375	0.1789375	3.2345703125	39.0697050277	38.8031606855	25.7373046875	25.8123394243	25.8529850656	37.2154296875	32.5846125675	
1519660866	2018-02-26 09:28:43	114.901886574	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	26.7627430036	0.0	2739.0	1161.015625	0.18336328125	3.23421875	39.0697050277	38.8031606855	25.724609375	25.7760951919	25.8372032186	37.221875	32.5601977599	
1519661766	2018-02-26 09:43:42	114.912303241	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.181585131	27.1506088443	3208.0	2739.0	1160.4296875	0.178640625	3.2340625	39.0697050277	38.8031606855	25.6923828125	25.7405391411	25.8206488018	37.2375	32.5479903562	
1519662666	2018-02-26 09:58:42	114.922719907	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.9452681051	3209.0	2740.0	1160.4296875	0.17879296875	3.23390625	39.0697050277	38.8031606855	25.6796875	25.7405391411	25.8033385738	37.234765625	32.5479903562	
1519663566	2018-02-26 10:13:43	114.933125	3.11495661746e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.88860744	27.2875026704	3208.0	2739.0	1095.2734375	0.178984375	3.23609375	39.0697050277	38.8031606855	25.6982421875	25.7056811032	25.7882918652	37.1728515625	32.6456495865	
1519664466	2018-02-26 10:28:43	114.943541667	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	27.3559495834	3209.0	2740.0	1161.62109375	0.17923046875	3.234921875	39.0697050277	38.8031606855	25.76171875	25.7056811032	25.7818235952	37.0791015625	32.7799310282	
1519665366	2018-02-26 10:43:42	114.953958333	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.035096286	27.4928434095	0.0	2739.0	1160.48828125	0.17962890625	3.2355078125	39.0697050277	38.8031606855	25.8779296875	25.7361151164	25.78890839	37.0361328125	32.9294717246	
1519666266	2018-02-26 10:58:42	114.964375	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.035096286	27.4928434095	3209.0	2740.0	1160.5078125	0.179046875	3.235625	39.0697050277	38.8031606855	25.9912109375	25.7803094851	25.8071778969	36.9974609375	33.0393383587	
1519667166	2018-02-26 11:13:42	114.974791667	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.961851863	27.675368511	3208.0	2739.0	1160.87890625	0.18608984375	3.23578125	39.0697050277	38.8031606855	26.072265625	25.8742462773	25.8370317419	36.9541015625	33.1217383343	
1519668066	2018-02-26 11:28:43	114.985219907	3.07148935583e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	27.7894466994	0.0	2739.0	1160.390625	0.17957421875	3.2351171875	39.0697050277	38.8031606855	26.30078125	25.968871251	25.8748441023	36.94140625	33.1858272042	
1519668966	2018-02-26 11:43:42	114.995625	3.13692038539e-09	1.22655652469e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.254829554	27.1049775689	3203.0	3177.0	1530.625	0.231359375	3.245078125	39.0697050277	38.8031606855	26.2392578125	26.0633127097	25.9162128084	36.9439453125	33.2377086703	
1519669866	2018-02-26 11:58:42	115.006041667	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.961851863	27.8578936125	3209.0	2739.0	1160.46875	0.17931640625	3.235234375	39.0697050277	38.8031606855	26.2919921875	26.1551292471	25.9591947542	36.9234375	33.2621234779	
1519670766	2018-02-26 12:13:42	115.016458333	3.11495661746e-09	1.23737713347e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.961851863	26.7171117283	3204.0	3190.0	1530.2734375	0.25578125	3.2568359375	39.0697050277	38.8031606855	26.3125	26.2422661493	26.0037979222	36.929296875	33.2865382855	
1519671666	2018-02-26 12:28:43	115.026875	3.09314663319e-09	1.19465913973e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.181585131	28.0176030763	3208.0	2739.0	1161.796875	0.20588671875	3.2357421875	39.0697050277	38.8031606855	26.3642578125	26.2829409606	26.0454394628	36.9013671875	33.3262123478	
1519672566	2018-02-26 12:43:42	115.037291667	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	27.4472121342	3208.0	2739.0	1160.52734375	0.179453125	3.235546875	39.0697050277	38.8031606855	26.3818359375	26.3224196466	26.0878819903	36.903125	33.375041963	
1519673466	2018-02-26 12:58:42	115.047696759	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.19	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.035096286	27.9491561632	3209.0	2739.0	1160.46875	0.17955078125	3.235546875	39.0697050277	38.8031606855	26.421875	26.3610430212	26.1286539611	36.890234375	33.3994567705	
1519674366	2018-02-26 13:13:42	115.058113426	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.21	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	27.8578936125	3207.0	2739.0	1160.625	0.1796171875	3.2355859375	39.0697050277	38.8031606855	26.59375	26.3995451447	26.168625544	36.8626953125	33.4482863857	
1519675266	2018-02-26 13:28:43	115.068530093	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	28.0176030763	3206.0	2739.0	1194.55078125	0.17959765625	3.23546875	39.0697050277	38.8031606855	26.4990234375	26.4377916579	26.2072485086	36.853515625	33.4849085971	
1519676166	2018-02-26 13:43:43	115.078958333	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.2	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.961851863	27.9035248878	3208.0	2739.0	1161.25	0.179453125	3.2355859375	39.0697050277	38.8031606855	26.5546875	26.4377916579	26.2466170809	36.8193359375	33.5184789575	
1519677066	2018-02-26 13:58:42	115.089375	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.21	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.961851863	28.0176030763	3208.0	2740.0	1160.25390625	0.17969921875	3.2358984375	39.0697050277	38.8031606855	26.576171875	26.4762151321	26.2851687244	36.8216796875	33.548997467	
1519677966	2018-02-26 14:13:42	115.099791667	3.11495661746e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	28.0632343516	0.0	2740.0	1213.37890625	0.1795	3.235859375	39.0697050277	38.8031606855	26.6552734375	26.5146320522	26.3215801282	36.8064453125	33.5764641255	
1519678866	2018-02-26 14:28:42	115.110196759	3.07148935583e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.035096286	27.9491561632	0.0	2739.0	1204.58984375	0.17936328125	3.2356640625	39.0697050277	38.8031606855	26.619140625	26.5519872064	26.3577776978	36.81484375	33.5886715293	
1519679766	2018-02-26 14:43:43	115.120613426	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	350.108340709	28.0632343516	3209.0	2740.0	1161.03515625	0.17965234375	3.2359765625	39.0697050277	38.8031606855	26.6357421875	26.5881495124	26.3937405772	36.80546875	33.6130863369	
1519680666	2018-02-26 14:58:42	115.131030093	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.108340709	27.9947874386	0.0	2739.0	1160.6640625	0.17973046875	3.235625	39.0697050277	38.8031606855	26.6630859375	26.5881495124	26.4277426138	36.803515625	33.6222418897	
1519681566	2018-02-26 15:13:42	115.141446759	3.07148935583e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.035096286	28.0860499893	3209.0	2739.0	1070.44921875	0.17967578125	3.23671875	39.0697050277	38.8031606855	26.681640625	26.6236793467	26.4575075597	36.7900390625	33.6466566973	
1519682466	2018-02-26 15:28:42	115.151863426	3.09314663319e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	350.035096286	27.1962401196	3204.0	3177.0	1530.703125	0.23191796875	3.2452734375	39.0697050277	38.8031606855	26.6875	26.6587143456	26.4855873036	36.7986328125	33.661915952	
