1493638644	2017-05-01 05:56:25	42.9049189815	3.07148935583e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.009155553	26.5574022645	3206.0	2741.0	579.8046875	0.09812890625	3.21703125	39.4697809403	39.176701564	26.458984375	26.4415406093	26.4330465453	36.9775390625	33.2865382855	
1493639544	2017-05-01 06:11:26	42.9153356481	3.11495661746e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	299.93591113	26.1010895108	3206.0	3206.0	1530.5859375	0.2325625	3.2680078125	39.4697809403	39.176701564	26.4462890625	26.4415406093	26.4358775208	36.98984375	33.2773827326	
1493640444	2017-05-01 06:26:25	42.9257638889	3.09314663319e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.64	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	299.93591113	26.6258491775	3207.0	2742.0	580.01953125	0.09803515625	3.2169921875	39.4697809403	39.176701564	26.4560546875	26.4415406093	26.4379914394	36.9783203125	33.2926419874	
1493641344	2017-05-01 06:41:25	42.9361689815	3.09314663319e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.009155553	26.374877163	3207.0	2741.0	579.921875	0.0981953125	3.21671875	39.4697809403	39.176701564	26.4482421875	26.4415406093	26.4405496541	36.98984375	33.2773827326	
1493642244	2017-05-01 06:56:25	42.9465856481	3.09314663319e-09	1.83719579044e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	299.93591113	26.6030335398	3206.0	2741.0	579.453125	0.09778515625	3.2169921875	39.4697809403	39.176701564	26.439453125	26.4415406093	26.442466502	36.98515625	33.2590716269	
1493643144	2017-05-01 07:11:26	42.9570023148	3.07148935583e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.009155553	26.5345866268	3206.0	2741.0	579.82421875	0.09795703125	3.2164453125	39.4697809403	39.176701564	26.44140625	26.4415406093	26.4428267145	36.9974609375	33.2804345836	
1493644044	2017-05-01 07:26:25	42.9674305556	3.11495661746e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.009155553	26.6030335398	3212.0	2741.0	579.94140625	0.09764453125	3.2166796875	39.4697809403	39.176701564	26.4404296875	26.4415406093	26.4427871961	36.9830078125	33.256019776	
1493644944	2017-05-01 07:41:25	42.9778356481	3.09314663319e-09	1.85340342253e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.082399976	26.5117709891	3207.0	2741.0	580.3125	0.09827734375	3.2170703125	39.4697809403	39.176701564	26.4345703125	26.4415406093	26.441874807	36.9919921875	33.2834864345	
1493645844	2017-05-01 07:56:25	42.9882523148	3.09314663319e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	26.2607989746	3206.0	3181.0	1531.07421875	0.2301015625	3.245078125	39.4697809403	39.176701564	26.4375	26.4415406093	26.4425801567	36.99140625	33.256019776	
1493646744	2017-05-01 08:11:26	42.9986574074	3.09314663319e-09	1.85340342253e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.59	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	299.93591113	26.6030335398	3207.0	2741.0	579.90234375	0.0980703125	3.2165625	39.4697809403	39.176701564	26.435546875	26.4415406093	26.4417258978	36.972265625	33.2865382855	
1493647644	2017-05-01 08:26:25	43.0090740741	3.11495661746e-09	1.85340342253e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	300.009155553	26.1239051485	3206.0	3206.0	1530.78125	0.2353828125	3.270078125	39.4697809403	39.176701564	26.44921875	26.4415406093	26.4417430793	36.998828125	33.2895901364	
1493648544	2017-05-01 08:41:25	43.0195023148	3.09314663319e-09	1.85340342253e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	299.93591113	26.5345866268	3207.0	2741.0	580.17578125	0.09780859375	3.2172265625	39.4697809403	39.176701564	26.443359375	26.4415406093	26.4431920636	36.971875	33.2895901364	
1493649444	2017-05-01 08:56:25	43.0299189815	3.07148935583e-09	1.90288927208e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.62	31.0	32.0	31.0	31.0	31.0	23.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	300.082399976	26.5574022645	3206.0	2741.0	580.0390625	0.09829296875	3.216640625	39.4697809403	39.176701564	26.4375	26.4415406093	26.442282051	36.9857421875	33.2987456893	
1493650344	2017-05-01 09:11:26	43.0403356481	3.09314663319e-09	1.85340342253e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.082399976	26.6258491775	3206.0	2743.0	579.00390625	0.09804296875	3.2166015625	39.4697809403	39.176701564	26.44140625	26.4415406093	26.4434914713	36.976953125	33.2743308817	
1493651244	2017-05-01 09:26:25	43.0507407407	3.11495661746e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.64	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.009155553	26.4661397137	3211.0	2742.0	579.47265625	0.0978828125	3.2169921875	39.4697809403	39.176701564	26.443359375	26.4415406093	26.442852173	36.996875	33.2804345836	
1493652144	2017-05-01 09:41:25	43.0611689815	3.11495661746e-09	1.83719579044e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.64	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	299.93591113	26.6030335398	3207.0	2742.0	580.29296875	0.09830078125	3.2165234375	39.4697809403	39.176701564	26.439453125	26.4415406093	26.4424022606	36.9875	33.2651753288	
1493653044	2017-05-01 09:56:25	43.0715740741	3.09314663319e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	26.5802179022	3206.0	2741.0	580.15625	0.098296875	3.2169140625	39.4697809403	39.176701564	26.4345703125	26.4415406093	26.440069743	36.976171875	33.3017975402	
1493653944	2017-05-01 10:11:25	43.0819907407	3.09314663319e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.61	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	299.862666707	26.2836146123	3205.0	3179.0	1530.5078125	0.2797578125	3.245859375	39.4697809403	39.176701564	26.44921875	26.4415406093	26.440794077	36.9408203125	33.3353679006	
1493654844	2017-05-01 10:26:26	43.0924074074	3.11495661746e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.64	32.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	300.009155553	26.8996368297	3209.0	2742.0	579.84375	0.09823828125	3.2171484375	39.4697809403	39.176701564	26.3984375	26.4415406093	26.445314006	36.89296875	33.4421826838	
1493655744	2017-05-01 10:41:25	43.1028240741	3.09314663319e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	300.082399976	26.3292458876	3206.0	3206.0	1530.83984375	0.2373984375	3.270859375	39.4697809403	39.176701564	26.564453125	26.4593546823	26.4565639932	36.8763671875	33.5154271065	
1493656644	2017-05-01 10:56:25	43.1132407407	3.09314663319e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	300.009155553	26.8768211921	3211.0	2742.0	579.78515625	0.0979140625	3.2172265625	39.4697809403	39.176701564	26.6123046875	26.4984794463	26.4739687667	36.848828125	33.5642567217	
1493657544	2017-05-01 11:11:25	43.1236574074	3.11495661746e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	300.009155553	26.6942960906	3207.0	2741.0	579.94140625	0.09841796875	3.2171875	39.4697809403	39.176701564	26.6875	26.5828472368	26.4982810328	36.8365234375	33.6191900388	
1493658444	2017-05-01 11:26:26	43.1340740741	3.11495661746e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.009155553	27.0365306558	3207.0	2741.0	579.62890625	0.09819921875	3.217109375	39.4697809403	39.176701564	26.734375	26.6256980128	26.5258613492	36.821484375	33.6405529954	
1493659344	2017-05-01 11:41:25	43.1444791667	3.11495661746e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.155644398	26.8996368297	3206.0	2742.0	579.86328125	0.09830078125	3.217109375	39.4697809403	39.176701564	26.7685546875	26.6677590185	26.5551108478	36.8064453125	33.7015900143	
1493660245	2017-05-01 11:56:26	43.1549189815	3.09314663319e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	46.0	54.0	43.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.009155553	27.0137150182	3211.0	2741.0	579.78515625	0.09813671875	3.217109375	39.4697809403	39.176701564	26.75390625	26.7086665006	26.5865978513	36.8150390625	33.6832789087	
1493661144	2017-05-01 12:11:25	43.1653240741	3.07148935583e-09	1.8862488964e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	299.93591113	26.9224524674	3207.0	2741.0	580.0	0.09805078125	3.217734375	39.4697809403	39.176701564	26.81640625	26.7488563077	26.613733611	36.8244140625	33.7076937162	
1493662044	2017-05-01 12:26:26	43.1757291667	3.07148935583e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	299.93591113	26.5574022645	3206.0	3198.0	1530.76171875	0.23375	3.2614453125	39.4697809403	39.176701564	26.8203125	26.786578492	26.6378044861	36.8326171875	33.6924344615	
1493662944	2017-05-01 12:41:25	43.1861458333	3.11495661746e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	46.0	54.0	43.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	299.93591113	27.0593462935	3207.0	2742.0	579.90234375	0.09790234375	3.2173828125	39.4697809403	39.176701564	26.8056640625	26.786578492	26.6600157942	36.8345703125	33.6832789087	
1493663844	2017-05-01 12:56:25	43.1965740741	3.11495661746e-09	1.90288927208e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	299.93591113	26.3520615253	3205.0	3206.0	1530.68359375	0.23852734375	3.2709375	39.4697809403	39.176701564	26.8037109375	26.786578492	26.6773617329	36.8529296875	33.6863307596	
1493664744	2017-05-01 13:11:25	43.2069907407	3.13692038539e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	300.009155553	27.0365306558	3206.0	2742.0	579.921875	0.0982421875	3.2173046875	39.4697809403	39.176701564	26.80078125	26.786578492	26.6919461703	36.8033203125	33.7168492691	
1493665644	2017-05-01 13:26:25	43.2173958333	3.11495661746e-09	1.90288927208e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	300.155644398	26.808374279	3211.0	2741.0	579.6875	0.0983203125	3.216953125	39.4697809403	39.176701564	26.8134765625	26.786578492	26.7071115714	36.8216796875	33.7260048219	
1493666544	2017-05-01 13:41:25	43.2278125	3.09314663319e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	299.93591113	26.9452681051	3207.0	2742.0	579.90234375	0.0981171875	3.217109375	39.4697809403	39.176701564	26.8154296875	26.786578492	26.7208519211	36.8369140625	33.6863307596	
1493667444	2017-05-01 13:56:25	43.2382407407	3.11495661746e-09	1.82112989076e-10	1.51046340923	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.27	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.108340709	29.5006195257	3210.0	2737.0	1530.8203125	0.2321328125	3.2459375	39.4697809403	39.176701564	26.814453125	26.8110122169	26.7321828293	36.84453125	33.7351603748	
1493668344	2017-05-01 14:11:25	43.2486458333	3.11495661746e-09	1.90288927208e-10	1.86497393505	3.15362342183e+19	46.0	54.0	44.0	49.0	49.0	23.84	5.29	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	299.862666707	31.3258705405	3209.0	2737.0	1531.171875	0.23214453125	3.246328125	39.4697809403	39.176701564	26.8203125	26.8110122169	26.7416776963	36.8033203125	33.8541825617	
1493669244	2017-05-01 14:26:25	43.2590625	3.09314663319e-09	1.8862488964e-10	1.89137191963	3.15362342183e+19	47.0	55.0	44.0	50.0	50.0	23.84	5.43	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	300.009155553	31.941892758	3209.0	2737.0	1531.03515625	0.23199609375	3.246328125	39.4697809403	39.176701564	26.83203125	26.8110122169	26.7516586538	36.7671875	33.9640491958	
1493670144	2017-05-01 14:41:25	43.2694791667	3.11495661746e-09	1.90288927208e-10	1.93167114622	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	6.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	299.862666707	32.0559709464	3209.0	2737.0	1530.68359375	0.23239453125	3.24671875	39.4697809403	39.176701564	26.8671875	26.8110122169	26.7651320287	36.74921875	34.0403454695	
1493671044	2017-05-01 14:56:26	43.2798842593	3.09314663319e-09	1.91967644816e-10	1.98674227807	3.15362342183e+19	47.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	300.082399976	32.010339671	3209.0	2737.0	1530.6640625	0.23339453125	3.2468359375	39.4697809403	39.176701564	26.921875	26.838657456	26.7819755404	36.715625	34.0952787866	
1493671944	2017-05-01 15:11:25	43.2903125	3.11495661746e-09	1.90288927208e-10	1.93167114622	3.15362342183e+19	47.0	57.0	45.0	51.0	51.0	23.84	5.72	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	300.082399976	32.0787865841	3209.0	2737.0	1531.09375	0.232171875	3.2468359375	39.4697809403	39.176701564	26.9638671875	26.8774512374	26.8032152212	36.7013671875	34.1502121036	
1493672844	2017-05-01 15:26:25	43.3007291667	3.04998371618e-09	1.90288927208e-10	1.81327813807	3.15362342183e+19	47.0	57.0	45.0	50.0	51.0	23.84	5.47	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	300.009155553	32.0331553087	3209.0	2736.0	1531.15234375	0.23237890625	3.24671875	39.4697809403	39.176701564	27.01171875	26.9172445208	26.8266682194	36.710546875	34.1685232093	
1493673744	2017-05-01 15:41:25	43.3111458333	3.07148935583e-09	1.90288927208e-10	1.75066882947	3.15362342183e+19	47.0	56.0	45.0	50.0	51.0	23.84	5.35	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	299.862666707	31.9875240333	3209.0	2737.0	1530.8984375	0.2320703125	3.24671875	39.4697809403	39.176701564	27.025390625	26.9569362154	26.8513187908	36.696484375	34.1654713584	
1493674644	2017-05-01 15:56:26	43.3215509259	3.11495661746e-09	1.90288927208e-10	1.70214149153	3.15362342183e+19	47.0	56.0	45.0	50.0	50.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	299.93591113	32.1472334971	3210.0	2737.0	1531.0546875	0.232453125	3.247109375	39.4697809403	39.176701564	27.046875	26.9958479708	26.8757067573	36.7048828125	34.1257972961	
1493675544	2017-05-01 16:11:25	43.3319791667	3.09314663319e-09	1.90288927208e-10	1.67838460672	3.15362342183e+19	47.0	55.0	44.0	49.0	50.0	23.84	5.19	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.009155553	31.9190771203	3209.0	2736.0	1530.52734375	0.23237890625	3.2465625	39.4697809403	39.176701564	27.052734375	27.0320299392	26.8978557414	36.7287109375	34.07391583	
1493676444	2017-05-01 16:26:25	43.3423958333	3.11495661746e-09	1.8862488964e-10	1.65495929808	3.15362342183e+19	46.0	55.0	44.0	49.0	50.0	23.9	5.14	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	300.082399976	31.8506302072	3209.0	2736.0	1528.90625	0.232203125	3.24671875	39.4697809403	39.176701564	26.888671875	27.0320299392	26.9160112075	36.7453125	33.9976195563	
1493677344	2017-05-01 16:41:25	43.3528009259	3.11495661746e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	46.0	55.0	44.0	49.0	50.0	23.9	5.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	300.082399976	31.7821832942	3209.0	2736.0	1528.84765625	0.23209765625	3.2466015625	39.4697809403	39.176701564	27.09765625	27.0320299392	26.9296217302	36.759375	33.9213232826	
1493678244	2017-05-01 16:56:26	43.3632175926	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	46.0	55.0	44.0	49.0	50.0	23.84	5.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	299.93591113	31.6909207434	3209.0	2737.0	1527.65625	0.23181640625	3.2462890625	39.4697809403	39.176701564	27.0517578125	27.0320299392	26.9369043953	36.822265625	33.8053529466	
1493679144	2017-05-01 17:11:25	43.3736342593	3.09314663319e-09	1.86975403739e-10	1.65495929808	3.15362342183e+19	46.0	54.0	43.0	49.0	50.0	23.84	5.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.009155553	31.5996581927	3209.0	2736.0	1531.11328125	0.231953125	3.2463671875	39.4697809403	39.176701564	26.7705078125	27.0039488517	26.9349041243	36.8357421875	33.7107455672	
1493680044	2017-05-01 17:26:25	43.3840625	3.11495661746e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	46.0	54.0	44.0	49.0	50.0	23.84	5.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	299.93591113	31.6452894681	3209.0	2736.0	1530.3515625	0.2319296875	3.2464453125	39.4697809403	39.176701564	26.80859375	26.9641817848	26.9277207106	36.858203125	33.6283455916	
1493680944	2017-05-01 17:41:25	43.3944675926	3.09314663319e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	46.0	54.0	43.0	49.0	49.0	23.84	5.03	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.93591113	31.4399487289	3209.0	2737.0	1530.8203125	0.2318046875	3.24625	39.4697809403	39.176701564	26.791015625	26.9226582162	26.9135678057	36.8873046875	33.5520493179	
1493681844	2017-05-01 17:56:26	43.4048842593	3.09314663319e-09	1.85340342253e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.9	5.02	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.082399976	31.508395642	3209.0	2736.0	1530.8984375	0.2316875	3.246484375	39.4697809403	39.176701564	26.73046875	26.8370123742	26.8918045776	36.89140625	33.5001678518	
1493682744	2017-05-01 18:11:25	43.4153009259	3.09314663319e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.02	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.228888821	31.4399487289	3209.0	2736.0	1530.99609375	0.23176171875	3.2462109375	39.4697809403	39.176701564	26.69140625	26.7943746068	26.8695322686	36.8986328125	33.4543900876	
1493683644	2017-05-01 18:26:25	43.4257175926	3.09314663319e-09	1.85340342253e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.228888821	31.4171330912	3209.0	2736.0	1530.68359375	0.23161328125	3.24625	39.4697809403	39.176701564	26.6416015625	26.7524315751	26.8437662932	36.9154296875	33.3964049196	
1493684544	2017-05-01 18:41:25	43.4361342593	3.11495661746e-09	1.85340342253e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.9	5.0	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	299.862666707	31.4171330912	3209.0	2736.0	1530.76171875	0.2316796875	3.246171875	39.4697809403	39.176701564	26.6142578125	26.712297478	26.8171931193	36.927734375	33.3597827082	
1493685444	2017-05-01 18:56:26	43.4465509259	3.09314663319e-09	1.85340342253e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.0	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.009155553	31.3943174535	3209.0	2736.0	1531.0546875	0.23171484375	3.245546875	39.4697809403	39.176701564	26.5908203125	26.6727401426	26.7899379121	36.9287109375	33.3292641987	
1493686344	2017-05-01 19:11:26	43.4569560185	3.09314663319e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.02	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.082399976	31.3030549028	3209.0	2736.0	1531.1328125	0.231875	3.246015625	39.4697809403	39.176701564	26.5654296875	26.6347263003	26.7630931419	36.946484375	33.2987456893	
1493687244	2017-05-01 19:26:25	43.4673842593	3.07148935583e-09	1.85340342253e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.9	5.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.082399976	31.4855800043	3209.0	2736.0	1530.78125	0.23196484375	3.2459375	39.4697809403	39.176701564	26.5263671875	26.5974694578	26.7369736432	36.9388671875	33.2804345836	
1493688144	2017-05-01 19:41:25	43.4778009259	3.07148935583e-09	1.85340342253e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.02	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	299.93591113	31.2574236274	3209.0	2736.0	1530.5859375	0.23168359375	3.2459765625	39.4697809403	39.176701564	26.412109375	26.5612416107	26.7094217814	36.9794921875	33.2224494156	
