1524501794	2018-04-23 11:10:14	5.91637731481	3.11495661746e-09	5.36446926293e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	26.6942960906	3208.0	2740.0	1214.12109375	0.17953515625	3.234609375	39.4309129899	39.091071147	25.8056640625	25.4754483012	25.3579587322	36.744140625	32.5205236976	
1524502694	2018-04-23 11:25:14	5.92680555556	3.09314663319e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.16	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.181585131	27.0593462935	3209.0	2740.0	1160.6640625	0.17930859375	3.234609375	39.4309129899	39.091071147	25.9892578125	25.6339660235	25.431398545	36.6326171875	32.731101413	
1524503594	2018-04-23 11:40:14	5.93722222222	3.11495661746e-09	5.60530638842e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.961851863	27.4472121342	0.0	2739.0	1160.44921875	0.19433984375	3.2353125	39.4309129899	39.091071147	26.1904296875	25.8530601143	25.5150909464	36.5853515625	32.908108768	
1524504494	2018-04-23 11:55:14	5.94762731481	3.11495661746e-09	5.55628913583e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	349.961851863	27.0593462935	3209.0	2740.0	1159.3359375	0.17995703125	3.234921875	39.4309129899	39.091071147	26.3544921875	26.017519138	25.6118418466	36.5216796875	33.0851161229	
1524505394	2018-04-23 12:10:14	5.95804398148	3.09314663319e-09	5.70464199031e-10	1.48938178622	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	27.5156590472	3209.0	2739.0	1160.390625	0.1794609375	3.2355078125	39.4309129899	39.091071147	26.5126953125	26.2324939702	25.7166046495	36.4703125	33.2377086703	
1524506294	2018-04-23 12:25:14	5.96846064815	3.09314663319e-09	5.70464199031e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.18	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.961851863	27.7438154241	0.0	2739.0	1160.703125	0.20333984375	3.2357421875	39.4309129899	39.091071147	26.6591796875	26.3934006659	25.8282477318	36.412890625	33.3811456648	
1524507194	2018-04-23 12:40:14	5.97887731481	3.09314663319e-09	5.85695586424e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.18	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	350.035096286	27.7209997864	3209.0	2740.0	1086.42578125	0.18035546875	3.2393359375	39.4309129899	39.091071147	26.8193359375	26.5523542366	25.9421610211	36.33828125	33.6130863369	
1524508094	2018-04-23 12:55:14	5.98929398148	3.11495661746e-09	6.06638581424e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.16	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3122558594	0.0	350.035096286	28.542362743	3207.0	2740.0	1160.4296875	0.1803671875	3.2366015625	39.4309129899	39.091071147	27.0732421875	26.7113766254	26.0698296751	36.1265625	33.9915158544	
1524508994	2018-04-23 13:10:14	5.99971064815	3.11495661746e-09	6.28330445034e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	48.0	50.0	23.9	4.18	36.0	31.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	350.035096286	29.9113010041	3209.0	2738.0	1520.859375	0.37021484375	3.2464453125	39.4309129899	39.091071147	27.3896484375	26.8798139943	26.2163419037	35.9515625	34.4431897946	
1524509894	2018-04-23 13:25:13	6.01012731481	3.11495661746e-09	6.50797954904e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.15	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9165039062	0.0	350.108340709	29.9341166417	3208.0	2738.0	1530.5078125	0.2346328125	3.2478125	39.4309129899	39.091071147	27.7392578125	27.176253146	26.3858799258	35.80625	34.8521378216	
1524510794	2018-04-23 13:40:13	6.02053240741	3.11495661746e-09	6.5653925579e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.13	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1032714844	0.0	350.035096286	32.5807306131	3208.0	2737.0	1530.46875	0.2351171875	3.247734375	39.4309129899	39.091071147	28.0458984375	27.486210151	26.5784435102	35.6720703125	35.178685873	
1524511694	2018-04-23 13:55:14	6.03096064815	3.11495661746e-09	6.80015441491e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.9	4.8	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.2021484375	0.0	350.108340709	29.5690664388	0.0	46.0	4.8828125	0.02555859375	3.1237890625	39.4309129899	39.091071147	28.328125	27.7964522599	26.7838026161	35.5869140625	35.4533524583	
1524512594	2018-04-23 14:10:14	6.04136574074	3.11495661746e-09	6.68174252633e-10	1.6433695361	3.15362342183e+19	46.0	54.0	44.0	51.0	51.0	23.9	4.89	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.2790527344	0.0	350.035096286	26.7627430036	0.0	47.0	-0.703125	0.025609375	3.1216796875	39.4309129899	39.091071147	28.5849609375	28.104993577	26.9972719737	35.5427734375	35.5327005829	
1524513494	2018-04-23 14:25:14	6.05178240741	3.13692038539e-09	6.74068846185e-10	1.6433695361	3.15362342183e+19	46.0	55.0	44.0	51.0	52.0	23.9	4.93	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.3120117188	0.0	349.961851863	26.5574022645	0.0	49.0	-0.56640625	0.02554296875	3.128125	39.4309129899	39.091071147	28.806640625	28.4075804845	27.212996281	35.515234375	35.5876339	
1524514394	2018-04-23 14:40:14	6.06219907407	3.11495661746e-09	6.86014497307e-10	1.65495929808	3.15362342183e+19	46.0	55.0	45.0	51.0	52.0	23.9	4.94	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.4658203125	0.0	350.035096286	26.6486648152	0.0	41.0	-0.68359375	0.02537890625	3.1279296875	39.4309129899	39.091071147	28.99609375	28.640860948	27.4284594557	35.4619140625	35.6639301737	
1524515294	2018-04-23 14:55:14	6.07261574074	3.11495661746e-09	6.92066476437e-10	1.6318609378	3.15362342183e+19	46.0	55.0	45.0	51.0	52.0	23.9	4.92	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.6086425781	0.0	349.961851863	26.7399273659	0.0	38.0	-0.60546875	0.02555078125	3.127421875	39.4309129899	39.091071147	29.13671875	28.8100389314	27.6376955999	35.4345703125	35.7341227454	
1524516194	2018-04-23 15:10:14	6.08303240741	3.13692038539e-09	6.98171845768e-10	1.65495929808	3.15362342183e+19	46.0	55.0	44.0	51.0	52.0	23.84	4.93	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.7294921875	0.0	350.035096286	26.808374279	0.0	49.0	-0.546875	0.02528125	3.127265625	39.4309129899	39.091071147	29.3046875	29.0262459365	27.8396439814	35.3966796875	35.8043153172	
1524517094	2018-04-23 15:25:14	6.09344907407	3.11495661746e-09	7.10544643205e-10	1.62043293479	3.15362342183e+19	46.0	55.0	44.0	51.0	52.0	23.9	4.91	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.7734375	0.0	349.961851863	26.8768211921	0.0	51.0	-0.546875	0.025421875	3.126953125	39.4309129899	39.091071147	29.41796875	29.183239828	28.0325571368	35.36171875	35.8836634419	
1524517994	2018-04-23 15:40:14	6.10386574074	3.15903902133e-09	7.16813025825e-10	1.6318609378	3.15362342183e+19	46.0	55.0	45.0	51.0	52.0	23.9	4.91	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.861328125	0.0	350.035096286	26.9680837428	0.0	47.0	-0.390625	0.02547265625	3.126796875	39.4309129899	39.091071147	29.5234375	29.2859460203	28.2161705963	35.3158203125	35.9477523118	
1524518894	2018-04-23 15:55:14	6.11429398148	3.13692038539e-09	7.16813025825e-10	1.62043293479	3.15362342183e+19	46.0	55.0	44.0	51.0	52.0	23.84	4.92	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.9931640625	0.0	350.035096286	27.0365306558	0.0	50.0	-0.52734375	0.0252109375	3.12671875	39.4309129899	39.091071147	29.6259765625	29.437676961	28.3907957208	35.2927734375	36.0179448836	
1524519794	2018-04-23 16:10:14	6.12469907407	3.11495661746e-09	7.10544643205e-10	1.6433695361	3.15362342183e+19	46.0	55.0	45.0	52.0	52.0	23.9	4.91	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0700683594	0.0	349.815363018	27.0821619312	0.0	41.0	2.91015625	0.02523046875	3.1262890625	39.4309129899	39.091071147	29.7275390625	29.5359394662	28.5554852089	35.23984375	36.1156041139	
1524520694	2018-04-23 16:25:14	6.13511574074	3.13692038539e-09	7.23136707744e-10	1.6433695361	3.15362342183e+19	47.0	55.0	45.0	52.0	53.0	23.84	4.9	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1030273438	0.0	349.961851863	27.1962401196	0.0	38.0	-0.60546875	0.0254765625	3.125703125	39.4309129899	39.091071147	29.826171875	29.6315377255	28.7113798675	35.2220703125	36.1796929838	
1524521594	2018-04-23 16:40:14	6.14553240741	3.11495661746e-09	7.29516176808e-10	1.6318609378	3.15362342183e+19	47.0	55.0	45.0	52.0	52.0	23.9	4.9	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1689453125	0.0	350.035096286	27.2190557573	0.0	46.0	1.66015625	0.025578125	3.125859375	39.4309129899	39.091071147	29.92578125	29.7270769977	28.8589816869	35.187109375	36.2651448103	
1524522494	2018-04-23 16:55:14	6.15594907407	3.15903902133e-09	7.29516176808e-10	1.6318609378	3.15362342183e+19	47.0	55.0	45.0	52.0	53.0	23.9	4.92	39.0	33.0	39.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.2568359375	0.0	349.961851863	27.3103183081	0.0	53.0	-0.48828125	0.0253671875	3.1255078125	39.4309129899	39.091071147	30.0078125	29.8214201447	28.9994489175	35.1546875	36.3383892331	
1524523394	2018-04-23 17:10:14	6.16636574074	3.11495661746e-09	7.29516176808e-10	1.65495929808	3.15362342183e+19	47.0	55.0	45.0	52.0	53.0	23.9	4.91	39.0	33.0	39.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1689453125	0.0	349.961851863	27.2646870327	0.0	46.0	-0.5078125	0.02553125	3.1255859375	39.4309129899	39.091071147	30.0732421875	29.9151373742	29.1329873976	35.1486328125	36.3719595935	
1524524294	2018-04-23 17:25:14	6.17678240741	3.11495661746e-09	7.3595192517e-10	1.6318609378	3.15362342183e+19	47.0	55.0	45.0	52.0	53.0	23.9	4.92	39.0	33.0	39.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0590820312	0.0	349.961851863	27.1734244819	0.0	51.0	-0.4296875	0.0254296875	3.1260546875	39.4309129899	39.091071147	30.1064453125	30.0061608641	29.2549874545	35.178125	36.3475447859	
1524525194	2018-04-23 17:40:14	6.18719907407	3.13692038539e-09	7.29516176808e-10	1.6318609378	3.15362342183e+19	47.0	55.0	45.0	52.0	53.0	23.9	4.91	39.0	33.0	39.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0700683594	0.0	350.035096286	27.1506088443	0.0	46.0	-0.48828125	0.02554296875	3.1207421875	39.4309129899	39.091071147	30.1123046875	30.0490444107	29.3632048935	35.1984375	36.3109225745	
1524526094	2018-04-23 17:55:14	6.19760416667	3.11495661746e-09	7.23136707744e-10	1.6318609378	3.15362342183e+19	47.0	55.0	45.0	52.0	52.0	23.9	4.92	39.0	33.0	39.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.861328125	0.0	349.88860744	27.0365306558	0.0	61.0	1.34765625	0.02557421875	3.1259765625	39.4309129899	39.091071147	30.0966796875	30.0885919148	29.457056933	35.1921875	36.2681966613	
1524526994	2018-04-23 18:10:14	6.20802083333	3.13692038539e-09	7.04331076304e-10	1.62043293479	3.15362342183e+19	46.0	55.0	45.0	51.0	52.0	23.9	4.92	39.0	33.0	39.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.2790527344	0.0	350.035096286	26.5802179022	0.0	48.0	-0.546875	0.0255	3.12796875	39.4309129899	39.091071147	30.0	30.0885919148	29.5339346653	35.359375	36.0057374798	
1524527894	2018-04-23 18:25:14	6.2184375	3.09314663319e-09	6.92066476437e-10	1.6318609378	3.15362342183e+19	46.0	55.0	44.0	51.0	52.0	23.9	4.92	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0043945312	0.0	349.88860744	26.2607989746	0.0	54.0	11.2109375	0.025203125	3.1287109375	39.4309129899	39.091071147	29.7939453125	30.0559983221	29.5795089102	35.510546875	35.6944486831	
1524528794	2018-04-23 18:40:14	6.22885416667	3.11495661746e-09	6.68174252633e-10	1.6318609378	3.15362342183e+19	46.0	55.0	44.0	51.0	52.0	23.84	4.91	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8505859375	0.0	349.961851863	26.1010895108	0.0	47.0	-0.625	0.025609375	3.129609375	39.4309129899	39.091071147	29.56640625	29.9082391726	29.5910823825	35.6197265625	35.4319895016	
1524529694	2018-04-23 18:55:14	6.23927083333	3.09314663319e-09	6.68174252633e-10	1.6318609378	3.15362342183e+19	46.0	54.0	44.0	51.0	51.0	23.9	4.91	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.71875	0.0	350.035096286	26.0098269601	0.0	59.0	-0.6640625	0.02538671875	3.1298828125	39.4309129899	39.091071147	29.3564453125	29.7427904782	29.5737401939	35.6744140625	35.2244636372	
1524530594	2018-04-23 19:10:14	6.2496875	3.11495661746e-09	6.62331206091e-10	1.6318609378	3.15362342183e+19	46.0	54.0	44.0	50.0	51.0	23.9	4.91	36.0	33.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	350.035096286	25.8729331339	0.0	63.0	-0.46875	0.025578125	3.1306640625	39.4309129899	39.091071147	29.166015625	29.5171684931	29.5338619226	35.7314453125	35.0718710898	
1524531494	2018-04-23 19:25:14	6.26010416667	3.11495661746e-09	6.45106860514e-10	1.62043293479	3.15362342183e+19	46.0	54.0	43.0	50.0	51.0	23.84	4.91	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5759277344	0.0	349.88860744	25.8044862209	0.0	46.0	-0.68359375	0.025609375	3.12984375	39.4309129899	39.091071147	29.0166015625	29.3519426384	29.477235	35.7626953125	34.9497970519	
1524532394	2018-04-23 19:40:14	6.27052083333	3.11495661746e-09	6.45106860514e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.9	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4331054688	0.0	349.88860744	25.6904080325	0.0	46.0	0.72265625	0.025578125	3.1308203125	39.4309129899	39.091071147	28.880859375	29.1349098154	29.4078370966	35.7927734375	34.830774865	
1524533294	2018-04-23 19:55:14	6.28092592593	3.11495661746e-09	6.39465533576e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.91	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3781738281	0.0	350.035096286	25.5306985687	0.0	42.0	-0.64453125	0.025453125	3.130859375	39.4309129899	39.091071147	28.7666015625	28.9782436294	29.3315249861	35.8529296875	34.7209082308	
1524534194	2018-04-23 20:10:14	6.29135416667	3.11495661746e-09	6.33873538883e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.9	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3012695312	0.0	350.181585131	25.5535142064	0.0	50.0	8.59375	0.0254609375	3.13109375	39.4309129899	39.091071147	28.6708984375	28.8763960256	29.2519073427	35.8734375	34.6171452986	
1524535094	2018-04-23 20:25:13	6.30175925926	3.11495661746e-09	6.22835824402e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	4.9	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	349.961851863	25.507882931	0.0	58.0	-0.5859375	0.0252265625	3.131484375	39.4309129899	39.091071147	28.556640625	28.7284992397	29.1699436025	35.9046875	34.5164342174	
1524535994	2018-04-23 20:40:14	6.3121875	3.13692038539e-09	6.22835824402e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.88	37.0	32.0	37.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1804199219	0.0	350.035096286	25.4166203803	0.0	58.0	-0.56640625	0.02540625	3.1316015625	39.4309129899	39.091071147	28.462890625	28.6317015782	29.0854192275	35.934765625	34.4431897946	
1524536894	2018-04-23 20:55:14	6.32259259259	3.09314663319e-09	6.11990310941e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.9	4.89	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	350.035096286	25.3481734672	0.0	62.0	-0.68359375	0.02552734375	3.1316796875	39.4309129899	39.091071147	28.3759765625	28.5370569421	29.0016365066	35.96015625	34.3699453719	
1524537794	2018-04-23 21:10:14	6.33302083333	3.09314663319e-09	6.11990310941e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	4.89	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	349.88860744	25.3253578295	0.0	57.0	-0.52734375	0.02523046875	3.13203125	39.4309129899	39.091071147	28.30859375	28.4444375262	28.9182719389	35.9716796875	34.3089083529	
1524538694	2018-04-23 21:25:13	6.3434375	3.11495661746e-09	6.17389253098e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.9	4.9	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	350.035096286	25.2797265542	0.0	75.0	0.44921875	0.02556640625	3.1319921875	39.4309129899	39.091071147	28.24609375	28.3992567638	28.8378512675	36.0	34.2539750359	
1524539594	2018-04-23 21:40:14	6.35385416667	3.11495661746e-09	6.11990310941e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.9	4.9	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	349.815363018	25.2340952788	0.0	69.0	-0.625	0.0251953125	3.131796875	39.4309129899	39.091071147	28.189453125	28.3096424077	28.7594731137	36.0123046875	34.1929380169	
1524540494	2018-04-23 21:55:14	6.36427083333	3.11495661746e-09	6.06638581424e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	4.89	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	349.961851863	25.142832728	0.0	58.0	11.26953125	0.02548828125	3.1324609375	39.4309129899	39.091071147	28.1298828125	28.2662902422	28.6839605832	36.0216796875	34.131900998	
1524541394	2018-04-23 22:10:14	6.37467592593	3.11495661746e-09	6.01333651682e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.89	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.88860744	25.0515701773	0.0	50.0	-0.546875	0.0255703125	3.1328515625	39.4309129899	39.091071147	28.06640625	28.1804871015	28.6096242223	36.0669921875	34.0617084262	
1524542294	2018-04-23 22:25:13	6.38509259259	3.11495661746e-09	6.01333651682e-10	1.6318609378	3.15362342183e+19	45.0	53.0	42.0	49.0	50.0	23.84	4.9	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.88860744	25.0059389019	0.0	56.0	-0.625	0.0254296875	3.133046875	39.4309129899	39.091071147	27.9951171875	28.1378558882	28.5368104099	36.09296875	33.9701528977	
1524543194	2018-04-23 22:40:14	6.39550925926	3.13692038539e-09	5.85695586424e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	4.89	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.035096286	24.9831232643	0.0	66.0	-0.46875	0.02515625	3.133125	39.4309129899	39.091071147	27.923828125	28.0510532456	28.4631155749	36.1373046875	33.9152195807	
1524544094	2018-04-23 22:55:14	6.40592592593	3.13692038539e-09	5.90862558084e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.89	35.0	32.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	24.9146763512	0.0	51.0	-0.78125	0.02518359375	3.1331640625	39.4309129899	39.091071147	27.8603515625	28.0068982016	28.3919386183	36.146484375	33.8511307108	
1524544994	2018-04-23 23:10:14	6.41634259259	3.11495661746e-09	5.85695586424e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	4.9	36.0	31.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.035096286	24.9146763512	0.0	69.0	0.5859375	0.0251953125	3.1333984375	39.4309129899	39.091071147	27.8017578125	27.9190600094	28.3207441613	36.1611328125	33.8084047975	
1524545894	2018-04-23 23:25:13	6.42675925926	3.13692038539e-09	5.85695586424e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.9	36.0	31.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.961851863	24.8234138005	0.0	61.0	-0.56640625	0.0254765625	3.1332421875	39.4309129899	39.091071147	27.744140625	27.8763272074	28.2522833067	36.1736328125	33.7656788842	
1524546794	2018-04-23 23:40:14	6.43717592593	3.11495661746e-09	5.8057379887e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.89	36.0	31.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.108340709	24.8234138005	0.0	50.0	11.171875	0.025265625	3.1337109375	39.4309129899	39.091071147	27.693359375	27.7920741139	28.1860915673	36.1916015625	33.7168492691	
1524547694	2018-04-23 23:55:14	6.44759259259	3.09314663319e-09	5.75496800296e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.89	36.0	31.0	36.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.961851863	24.7777825251	0.0	51.0	-0.56640625	0.02555859375	3.133671875	39.4309129899	39.091071147	27.6728515625	27.7509175755	28.1234308775	36.2033203125	33.6802270577	
