1509537130	2017-11-01 06:11:49	19.7520949074	3.09314663319e-09	1.90288927208e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.108340709	27.6981841487	3209.0	2737.0	1534.16015625	0.23365234375	3.2431640625	39.481415767	39.174716014	25.478515625	25.444958578	25.4400052388	37.3189453125	31.9467757195	
1509538030	2017-11-01 06:26:50	19.7625115741	3.07148935583e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	26.4889553514	3210.0	2741.0	579.9609375	0.09892578125	3.216328125	39.481415767	39.174716014	25.6279296875	25.444958578	25.4447126041	37.2986328125	32.035279397	
1509538930	2017-11-01 06:41:50	19.7729282407	3.11495661746e-09	1.90288927208e-10	1.5978164609	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.38	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	299.862666707	24.4127323222	0.0	58.0	2.3046875	0.02553125	3.1355859375	39.481415767	39.174716014	25.5078125	25.4717779992	25.4511795176	37.3119140625	31.9925534837	
1509539830	2017-11-01 06:56:50	19.7833333333	3.07148935583e-09	1.90288927208e-10	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.47	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	299.93591113	23.5685537278	0.0	52.0	0.3125	0.02540625	3.1375	39.481415767	39.174716014	25.54296875	25.4717779992	25.4606195457	37.371875	31.9406720176	
1509540730	2017-11-01 07:11:49	19.7937615741	3.07148935583e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.49	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	300.009155553	23.4316599017	0.0	55.0	6.484375	0.0255703125	3.138125	39.481415767	39.174716014	25.5458984375	25.5035719904	25.4702935847	37.393359375	31.8430127873	
1509541630	2017-11-01 07:26:50	19.8041782407	3.07148935583e-09	1.90288927208e-10	1.82606616995	3.15362342183e+19	43.0	51.0	41.0	48.0	48.0	23.84	5.49	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	132.059694205	23.5001068148	0.0	79.0	0.29296875	0.02546484375	3.1381640625	39.481415767	39.174716014	25.560546875	25.5035719904	25.4801492876	37.387890625	31.7911313211	
1509542530	2017-11-01 07:41:50	19.8145833333	3.09314663319e-09	1.97093178671e-10	1.94529413747	3.15362342183e+19	44.0	54.0	42.0	51.0	50.0	23.84	6.58	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	64.3818475906	23.5457380902	0.0	79.0	0.234375	0.02555859375	3.13765625	39.481415767	39.174716014	25.5791015625	25.5368472106	25.4918449365	37.3865234375	31.7117831965	
1509543430	2017-11-01 07:56:50	19.8250115741	3.09314663319e-09	1.97093178671e-10	2.01486384644	3.15362342183e+19	45.0	56.0	43.0	52.0	51.0	23.78	6.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	42.2620319224	23.6141850032	0.0	78.0	0.60546875	0.0255078125	3.1373828125	39.481415767	39.174716014	25.7919921875	25.5718232225	25.5077572447	37.403125	31.6995757927	
1509544330	2017-11-01 08:11:50	19.8354282407	3.07148935583e-09	2.0235556422e-10	2.04338346472	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.86	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	35.7432782983	24.6637043367	3173.0	64.0	0.05859375	0.02562109375	3.1369921875	39.481415767	39.174716014	25.7275390625	25.6110856229	25.5306416187	37.321484375	31.9132053591	
1509545230	2017-11-01 08:26:49	19.8458333333	3.09314663319e-09	1.97093178671e-10	2.02907354905	3.15362342183e+19	46.0	57.0	44.0	53.0	52.0	23.78	6.93	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	34.8643452254	24.9146763512	3174.0	66.0	0.33203125	0.02545703125	3.136796875	39.481415767	39.174716014	25.8173828125	25.6540543729	25.5600634851	37.2130859375	32.1573534349	
1509546130	2017-11-01 08:41:50	19.85625	3.07148935583e-09	1.93661171972e-10	1.57551564643	3.15362342183e+19	46.0	57.0	44.0	51.0	52.0	23.84	5.32	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	307.187108982	24.9603076266	3173.0	64.0	0.44921875	0.02512890625	3.1366015625	39.481415767	39.174716014	25.892578125	25.7436621749	25.5981402804	37.15703125	32.3038422803	
1509547030	2017-11-01 08:56:50	19.8666782407	3.09314663319e-09	1.95369639323e-10	1.53184343446	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	299.862666707	26.7855586413	3208.0	2738.0	1530.60546875	0.231828125	3.24328125	39.481415767	39.174716014	25.98046875	25.8366092964	25.6439963857	37.1345703125	32.4076052126	
1509547930	2017-11-01 09:11:50	19.8770833333	3.09314663319e-09	1.93661171972e-10	1.54264666551	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	4.85	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.155644398	25.0287545396	0.0	59.0	6.46484375	0.0256015625	3.134296875	39.481415767	39.174716014	26.06640625	25.9297530411	25.6923886787	37.04453125	32.499160741	
1509548830	2017-11-01 09:26:49	19.8875	3.09314663319e-09	1.91967644816e-10	1.53184343446	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	4.82	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.082399976	24.1845759453	0.0	67.0	-0.5859375	0.0253359375	3.135078125	39.481415767	39.174716014	26.1162109375	25.9751107645	25.7426423433	37.0142578125	32.4900051881	
1509549730	2017-11-01 09:41:50	19.8979166667	3.09314663319e-09	1.91967644816e-10	1.36892928891	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	3.85	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.108340709	27.9719718009	3209.0	2737.0	1562.48046875	0.2336015625	3.2449609375	39.481415767	39.174716014	26.18359375	26.064095926	25.7961902322	37.003515625	32.5510422071	
1509550630	2017-11-01 09:56:50	19.9083333333	3.09314663319e-09	1.91967644816e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	26.2379833369	3205.0	3205.0	1530.78125	0.2406171875	3.2708984375	39.481415767	39.174716014	26.2138671875	26.1069532561	25.8470121308	36.976953125	32.6670125431	
1509551530	2017-11-01 10:11:50	19.91875	3.09314663319e-09	1.93661171972e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.961851863	28.6108096561	3209.0	2737.0	2040.68359375	0.33022265625	3.1833203125	39.481415767	39.174716014	26.2431640625	26.1484112836	25.8972980774	36.9494140625	32.8012939848	
1509552430	2017-11-01 10:26:50	19.9291550926	3.07148935583e-09	1.93661171972e-10	1.3498230656	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.75	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.108340709	28.6564409314	0.0	2737.0	2040.3515625	0.330265625	3.2309765625	39.481415767	39.174716014	26.2841796875	26.1888239304	25.9437105263	36.93203125	32.9416791284	
1509553330	2017-11-01 10:41:49	19.9395833333	3.11495661746e-09	1.90288927208e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.81	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.035096286	29.0214911344	3209.0	2737.0	2040.09765625	0.3295859375	3.25390625	39.481415767	39.174716014	26.3251953125	26.2278765992	25.9898391285	36.9240234375	32.9813531907	
1509554230	2017-11-01 10:56:50	19.95	3.09314663319e-09	1.93661171972e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	28.9530442213	0.0	2738.0	2052.8515625	0.3836640625	3.2543359375	39.481415767	39.174716014	26.314453125	26.2663557833	26.0339946444	36.9314453125	33.0545976135	
1509555130	2017-11-01 11:11:50	19.9604166667	3.09314663319e-09	1.91967644816e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.668874172	26.3292458876	3205.0	3204.0	1530.6640625	0.2425078125	3.271015625	39.481415767	39.174716014	26.373046875	26.3047432099	26.0744347796	36.9216796875	33.0729087191	
1509556030	2017-11-01 11:26:50	19.9708217593	3.09314663319e-09	1.93661171972e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.961851863	29.1127536851	3209.0	2737.0	2040.3515625	0.33645703125	3.2548828125	39.481415767	39.174716014	26.38671875	26.3421213035	26.1157300182	36.9412109375	33.0881679739	
1509556930	2017-11-01 11:41:49	19.98125	3.09314663319e-09	1.91967644816e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.035096286	28.8161503952	0.0	2737.0	2036.484375	0.330875	3.2516796875	39.481415767	39.174716014	26.3935546875	26.3421213035	26.1476287359	36.9373046875	33.1095309305	
1509557830	2017-11-01 11:56:50	19.9916550926	3.09314663319e-09	1.93661171972e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.035096286	29.0671224097	3209.0	2738.0	2040.625	0.33023046875	3.2544921875	39.481415767	39.174716014	26.3818359375	26.3762551122	26.1782745808	36.970703125	33.0484939116	
1509558730	2017-11-01 12:11:50	20.0020717593	3.09314663319e-09	1.91967644816e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.035096286	28.8389660329	3209.0	2737.0	2040.0	0.33011328125	3.2541796875	39.481415767	39.174716014	26.240234375	26.3762551122	26.2017706359	37.00625	33.0271309549	
1509559630	2017-11-01 12:26:50	20.0124884259	3.11495661746e-09	1.93661171972e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.77	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	27.6297372356	0.0	2738.0	2041.46484375	0.34829296875	3.25421875	39.481415767	39.174716014	26.3310546875	26.3762551122	26.2182084812	36.9732421875	33.024079104	
1509560530	2017-11-01 12:41:49	20.0229166667	3.09314663319e-09	1.93661171972e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.035096286	29.0214911344	3209.0	2737.0	2040.25390625	0.33023046875	3.254140625	39.481415767	39.174716014	26.330078125	26.3762551122	26.2323878221	36.97578125	33.0362865078	
1509561430	2017-11-01 12:56:49	20.0333217593	3.11495661746e-09	1.95369639323e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.76	31.0	32.0	31.0	31.0	31.0	24.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.449140904	27.6525528733	3204.0	3177.0	1530.68359375	0.23525	3.24625	39.481415767	39.174716014	26.3193359375	26.3494946781	26.2431533837	36.9759765625	33.0576494644	
1509562330	2017-11-01 13:11:50	20.0437384259	3.11495661746e-09	1.91967644816e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.81	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.035096286	29.3180944243	3209.0	2737.0	2040.625	0.33025390625	3.2540625	39.481415767	39.174716014	26.3310546875	26.3494946781	26.2533943198	36.962890625	33.0545976135	
1509563230	2017-11-01 13:26:50	20.0541435185	3.09314663319e-09	1.93661171972e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.76	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.961851863	28.9530442213	3208.0	2737.0	2041.07421875	0.3313046875	3.2544921875	39.481415767	39.174716014	26.466796875	26.3494946781	26.2653199553	36.936328125	33.1003753777	
1509564130	2017-11-01 13:41:50	20.0645717593	3.11495661746e-09	1.97093178671e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.81	31.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.815363018	28.3370220038	3209.0	2737.0	2055.83984375	0.33069140625	3.254375	39.481415767	39.174716014	26.357421875	26.3494946781	26.2765574825	36.915625	33.1186864834	
1509565030	2017-11-01 13:56:49	20.0749884259	3.11495661746e-09	1.93661171972e-10	1.36892928891	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	3.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	29.1355693228	3209.0	2737.0	2040.3125	0.330328125	3.25453125	39.481415767	39.174716014	26.380859375	26.3494946781	26.2901644136	36.922265625	33.1583605457	
1509565930	2017-11-01 14:11:50	20.0853935185	3.11495661746e-09	1.95369639323e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	31.0	32.0	31.0	31.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.449140904	27.3787652211	3205.0	3204.0	1530.703125	0.2366015625	3.2683984375	39.481415767	39.174716014	26.3935546875	26.3494946781	26.3043832145	36.8998046875	33.2010864589	
1509566830	2017-11-01 14:26:50	20.0958101852	3.11495661746e-09	1.93661171972e-10	1.35934260926	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	28.9986754967	3208.0	2738.0	1531.30859375	0.23487890625	3.2464453125	39.481415767	39.174716014	26.455078125	26.3748132078	26.3210984565	36.8802734375	33.1919309061	
1509567730	2017-11-01 14:41:49	20.1062384259	3.09314663319e-09	1.97093178671e-10	1.71414573909	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.84	5.45	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	185.015411847	25.3025421918	0.0	69.0	-0.44921875	0.0255859375	3.13125	39.481415767	39.174716014	26.38671875	26.4107657823	26.3390444213	36.8845703125	33.1522568438	
1509568630	2017-11-01 14:56:49	20.1166435185	3.09314663319e-09	1.98831922982e-10	1.86497393505	3.15362342183e+19	45.0	55.0	43.0	51.0	50.0	23.84	6.27	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	96.389660329	24.5039948729	0.0	59.0	-0.7421875	0.02553125	3.133671875	39.481415767	39.174716014	26.501953125	26.4472426856	26.3590338222	36.91171875	33.0423902097	
1509569530	2017-11-01 15:11:49	20.1270601852	3.09314663319e-09	2.00586006391e-10	1.95901320402	3.15362342183e+19	46.0	57.0	45.0	52.0	51.0	23.84	6.55	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	63.7226477859	24.4355479598	0.0	58.0	0.5859375	0.02541796875	3.1348046875	39.481415767	39.174716014	26.537109375	26.4845191904	26.379062227	36.919140625	33.0057679983	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1509574359	2017-11-01 16:32:31	0.0188310185185	3.63993352223e-05	8.37288629961e-08	1.86497393505	3.15362342183e+19	42.0	52.0	40.0	52.0	51.0	23.84	6.36	31.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	32.7402569658	24.3899166845	0.0	107.0	-0.5078125	0.02539453125	3.1591796875	28.7072229519	28.6374406948	28.5478515625	28.5498046875	0.0	55.997265625	34.3119602039	
1509575259	2017-11-01 16:47:31	0.0292476851852	7.54325526969e-06	1.0993229209e-07	1.89137191963	3.15362342183e+19	44.0	54.0	42.0	52.0	51.0	23.78	6.4	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	33.545945616	23.7282631916	0.0	3.0	-0.4296875	0.02557421875	3.1382421875	39.4998579209	39.4005136673	58.5595703125	40.7676000702	41.6202473958	42.5333984375	32.4655903806	
1509576159	2017-11-01 17:02:32	0.0396643518519	3.02862865252e-09	7.4694125417e-08	1.86497393505	3.15362342183e+19	45.0	55.0	43.0	53.0	52.0	23.84	6.5	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	33.9854121525	23.7510788293	0.0	2.0	-0.3515625	0.025734375	3.1346484375	39.4320726578	39.372965831	79.197265625	55.5870122643	41.6202473958	41.8287109375	33.0179754021	
1509577059	2017-11-01 17:17:32	0.0500694444444	3.02862865252e-09	5.39696054415e-08	1.87812654834	3.15362342183e+19	45.0	56.0	43.0	53.0	53.0	23.84	6.55	34.0	33.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	34.3516342662	23.9336039308	0.0	3.0	-0.33203125	0.02573046875	3.1330078125	39.3988580887	39.3407449905	89.7861328125	65.3370229728	41.6202473958	41.5412109375	33.7961973937	
1509577959	2017-11-01 17:32:31	0.0604861111111	3.04998371618e-09	4.2202940413e-08	1.87812654834	3.15362342183e+19	46.0	57.0	44.0	54.0	53.0	23.84	6.55	35.0	33.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	34.6446119572	24.0704977569	0.0	1.0	-0.390625	0.0256953125	3.1309375	39.3827448075	39.3173227493	95.998046875	79.8384477244	41.6202473958	41.3501953125	34.4035157323	
1509578859	2017-11-01 17:47:31	0.0709027777778	3.02862865252e-09	3.38828345687e-08	1.85191343016	3.15362342183e+19	46.0	57.0	45.0	54.0	53.0	23.84	6.57	35.0	34.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	35.0108340709	24.2302072207	0.0	0.0	-0.1953125	0.02542578125	3.1298828125	39.3735361283	39.3016252701	99.775390625	90.4758251625	41.6202473958	41.2287109375	34.8582415235	
1509579759	2017-11-01 18:02:31	0.0813194444444	3.04998371618e-09	2.81757078881e-08	1.87812654834	3.15362342183e+19	47.0	58.0	45.0	54.0	54.0	23.84	6.69	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	35.3770561846	24.3442854091	0.0	0.0	-0.3515625	0.0256875	3.1294140625	39.3663397019	39.2921171371	102.141601562	96.4809340919	41.6202473958	41.1666015625	35.1847895749	
1509580659	2017-11-01 18:17:32	0.0917361111111	3.02862865252e-09	2.40554504595e-08	1.87812654834	3.15362342183e+19	47.0	58.0	45.0	54.0	54.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	35.6700338755	24.4811792352	0.0	2.0	-0.3125	0.0254609375	3.1290234375	39.3639860337	39.286164302	103.598632812	100.134156093	41.6202473958	41.1029296875	35.4350413526	
1509581559	2017-11-01 18:32:31	0.102152777778	3.04998371618e-09	2.10860731434e-08	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	54.0	54.0	23.84	6.59	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	36.0362559893	24.5268105106	0.0	1.0	-0.4296875	0.02548828125	3.1289453125	39.3613748734	39.2810545151	104.536132812	102.359932099	41.6202473958	41.0736328125	35.6181524094	
1509582459	2017-11-01 18:47:31	0.112569444444	3.07148935583e-09	1.84832323701e-08	1.87812654834	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.59	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	36.3292336802	24.5724417859	0.0	1.0	-0.41015625	0.02567578125	3.12859375	39.358544368	39.2789926712	105.129882812	103.681247378	41.6202473958	41.049609375	35.7402264473	
1509583359	2017-11-01 19:02:32	0.122986111111	3.04998371618e-09	1.63446135747e-08	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.58	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	36.402478103	24.6180730613	0.0	0.0	-0.25390625	0.0256640625	3.12859375	39.3584490006	39.278225917	105.5546875	104.58686163	41.6202473958	41.0369140625	35.8348338267	
1509584259	2017-11-01 19:17:32	0.133402777778	3.02862865252e-09	1.47095853027e-08	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.72	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	36.6222113712	24.640888699	0.0	1.0	-0.37109375	0.025703125	3.1286328125	39.3591566269	39.2769098465	105.830078125	105.179186111	41.6202473958	41.0255859375	35.9080782495	
1509585159	2017-11-01 19:32:31	0.14380787037	3.04998371618e-09	1.34727186026e-08	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.66	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	36.7687002167	24.6865199744	0.0	0.0	-0.21484375	0.0255	3.1284765625	39.3571977799	39.2722120468	106.048828125	105.574618551	41.6202473958	41.025	35.9782708213	
1509586059	2017-11-01 19:47:31	0.154236111111	3.04998371618e-09	1.2558538083e-08	1.87812654834	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.58	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	36.7687002167	24.6865199744	0.0	1.0	-0.25390625	0.0257265625	3.1283203125	39.3578348343	39.2727785293	106.186523438	105.874174182	41.6202473958	41.0154296875	36.0179448836	
1509586959	2017-11-01 20:02:31	0.164652777778	3.07148935583e-09	1.16040185873e-08	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.61	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	36.8419446394	24.709335612	0.0	2.0	-0.44921875	0.02544921875	3.128125	39.3567266648	39.2753496353	106.309570312	106.041290898	41.6202473958	41.009375	36.0637226478	
1509587859	2017-11-01 20:17:32	0.17505787037	3.02862865252e-09	1.07220479393e-08	1.85191343016	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.6	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	36.9884334849	24.709335612	0.0	1.0	-0.234375	0.025703125	3.12828125	39.3564768021	39.274067897	106.399414062	106.198340499	41.6202473958	41.0029296875	36.0850856044	
