1502517841	2017-08-12 00:26:06	50.5192824074	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.815363018	29.3865413373	3209.0	2737.0	1530.80078125	0.2358515625	3.1890625	39.4945593064	39.1471166793	27.1005859375	27.2293840447	27.2681302774	36.7333984375	33.9487899411	
1502518741	2017-08-12 00:41:06	50.5296990741	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	350.035096286	30.0025635548	3208.0	2737.0	1531.30859375	0.23675390625	3.248671875	39.4945593064	39.1471166793	27.19140625	27.2293840447	27.2629267681	36.7369140625	33.9426862392	
1502519641	2017-08-12 00:56:06	50.5401157407	3.09314663319e-09	1.68271378106e-10	2.08692158243	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.84	5.21	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	312.021240883	29.1355693228	0.0	2737.0	1530.48828125	0.23634765625	3.2372265625	39.4945593064	39.1471166793	27.1748046875	27.2293840447	27.2532503917	36.74765625	33.9396343883	
1502520541	2017-08-12 01:11:07	50.5505324074	1.61723467761e-10	1.82112989076e-10	2.9241942741	3.15362342183e+19	47.0	56.0	45.0	51.0	51.0	23.84	6.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	320.004882962	30.5501388592	3208.0	2736.0	1530.56640625	0.23592578125	3.2477734375	39.4945593064	39.1471166793	27.1806640625	27.203836121	27.2430711286	36.7666015625	33.9182714316	
1502521441	2017-08-12 01:26:06	50.5609490741	2.36348972723e-10	1.83719579044e-10	2.47033684785	3.15362342183e+19	48.0	59.0	46.0	53.0	52.0	23.84	6.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	300.009155553	25.6219611194	0.0	97.0	-0.5859375	0.0253046875	3.1254296875	39.4945593064	39.1471166793	27.1640625	27.203836121	27.2353639584	36.7642578125	33.9091158788	
1502522341	2017-08-12 01:41:06	50.5713657407	3.13692038539e-09	1.77377024609e-10	2.10163946778	3.15362342183e+19	48.0	58.0	46.0	52.0	52.0	23.84	6.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	299.93591113	25.074385815	0.0	84.0	2.8515625	0.0255078125	3.1326171875	39.4945593064	39.1471166793	27.177734375	27.203836121	27.228935836	36.8009765625	33.8602862636	
1502523241	2017-08-12 01:56:06	50.5817824074	3.07148935583e-09	1.75825898976e-10	1.95901320402	3.15362342183e+19	47.0	57.0	45.0	51.0	51.0	23.84	5.86	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	300.082399976	25.0059389019	0.0	85.0	-0.625	0.025640625	3.1332421875	39.4945593064	39.1471166793	27.15625	27.1743295145	27.2209767958	36.816015625	33.8236640522	
1502524141	2017-08-12 02:11:06	50.5921875	3.07148935583e-09	1.74288337618e-10	1.89137191963	3.15362342183e+19	47.0	57.0	45.0	51.0	51.0	23.84	5.73	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	300.082399976	24.9374919889	0.0	75.0	0.4296875	0.02526171875	3.1335546875	39.4945593064	39.1471166793	27.130859375	27.1743295145	27.2109126817	36.8361328125	33.7412640767	
1502525041	2017-08-12 02:26:06	50.6026157407	3.09314663319e-09	1.72764221919e-10	1.83894438863	3.15362342183e+19	46.0	56.0	45.0	51.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.082399976	24.8918607135	0.0	77.0	-0.60546875	0.02550390625	3.13375	39.4945593064	39.1471166793	27.103515625	27.1743295145	27.1987220066	36.8419921875	33.6313974425	
1502525941	2017-08-12 02:41:06	50.6130208333	3.09314663319e-09	1.71253434298e-10	1.83894438863	3.15362342183e+19	46.0	56.0	44.0	50.0	51.0	23.84	5.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	299.93591113	24.7777825251	0.0	78.0	-0.64453125	0.02559375	3.133671875	39.4945593064	39.1471166793	27.072265625	27.1424667051	27.183552231	36.85234375	33.5520493179	
1502526841	2017-08-12 02:56:06	50.6234490741	3.09314663319e-09	1.69755858204e-10	1.82606616995	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.57	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	299.862666707	24.8005981628	0.0	89.0	-0.4296875	0.02562890625	3.133671875	39.4945593064	39.1471166793	27.0224609375	27.1064027108	27.1679095645	36.873828125	33.4543900876	
1502527741	2017-08-12 03:11:07	50.6338541667	3.09314663319e-09	1.71253434298e-10	1.81327813807	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.84	5.55	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	299.789422285	24.709335612	0.0	81.0	-0.60546875	0.0254375	3.134140625	39.4945593064	39.1471166793	27.001953125	27.0691491453	27.1478527387	36.871875	33.3872493667	
1502528641	2017-08-12 03:26:06	50.6442824074	3.11495661746e-09	1.71253434298e-10	1.8005796614	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.55	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	299.93591113	24.5268105106	0.0	76.0	2.0703125	0.0253203125	3.134375	39.4945593064	39.1471166793	26.9443359375	27.0310173291	27.1260434284	36.93984375	33.2346568194	
1502529541	2017-08-12 03:41:06	50.6546875	3.07148935583e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.55	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.009155553	24.3442854091	0.0	75.0	-0.56640625	0.02528515625	3.1348046875	39.4945593064	39.1471166793	26.8525390625	26.9909389419	27.0958690724	37.0203125	33.0515457625	
1502530441	2017-08-12 03:56:06	50.6651041667	3.09314663319e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.54	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.009155553	24.275838496	0.0	71.0	1.9140625	0.02559765625	3.1352734375	39.4945593064	39.1471166793	26.7177734375	26.9028353083	27.0557066986	37.0763671875	32.908108768	
1502531341	2017-08-12 04:11:06	50.6755208333	3.07148935583e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	300.082399976	24.207391583	0.0	72.0	-0.56640625	0.025328125	3.1353515625	39.4945593064	39.1471166793	26.6279296875	26.808715001	27.0060042968	37.0841796875	32.8012939848	
1502532241	2017-08-12 04:26:06	50.6859375	3.07148935583e-09	1.6679987948e-10	1.8005796614	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.082399976	24.1845759453	0.0	77.0	-0.625	0.0255859375	3.1356640625	39.4945593064	39.1471166793	26.5380859375	26.7132347158	26.9519287568	37.105078125	32.7280495621	
1502533141	2017-08-12 04:41:06	50.6963541667	3.09314663319e-09	1.65341248809e-10	1.8005796614	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	300.155644398	24.1617603076	0.0	84.0	-0.3125	0.02544140625	3.13578125	39.4945593064	39.1471166793	26.4609375	26.6176200713	26.8939418979	37.1123046875	32.6822717978	
1502534041	2017-08-12 04:56:06	50.7067708333	3.07148935583e-09	1.6679987948e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.53	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	300.009155553	24.1161290323	0.0	88.0	-0.68359375	0.02562890625	3.1358203125	39.4945593064	39.1471166793	26.408203125	26.5262131659	26.8366717943	37.1154296875	32.6395458846	
1502534941	2017-08-12 05:11:06	50.7171875	3.09314663319e-09	1.68271378106e-10	1.8005796614	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.53	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	24.0933133946	0.0	81.0	2.3046875	0.02561328125	3.1358203125	39.4945593064	39.1471166793	26.2392578125	26.4825332949	26.7805873695	37.1318359375	32.6273384808	
1502535841	2017-08-12 05:26:06	50.7276041667	3.09314663319e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.49	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	300.009155553	24.1617603076	0.0	73.0	-0.7421875	0.02562890625	3.12890625	39.4945593064	39.1471166793	26.361328125	26.4404427957	26.7281292397	37.121484375	32.6181829279	
1502536741	2017-08-12 05:41:06	50.7380092593	3.11495661746e-09	1.6679987948e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.51	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.082399976	24.1845759453	0.0	81.0	-0.72265625	0.02513671875	3.135703125	39.4945593064	39.1471166793	26.359375	26.4010820837	26.6798496019	37.1060546875	32.6120792261	
1502537641	2017-08-12 05:56:06	50.7484375	3.09314663319e-09	1.68271378106e-10	1.8005796614	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	299.93591113	24.1845759453	0.0	80.0	-0.44921875	0.02555078125	3.13578125	39.4945593064	39.1471166793	26.3466796875	26.3655358641	26.6377906314	37.1015625	32.6181829279	
1502538541	2017-08-12 06:11:06	50.7588425926	3.11495661746e-09	1.6679987948e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.009155553	24.1845759453	0.0	88.0	-0.859375	0.02553125	3.135625	39.4945593064	39.1471166793	26.35546875	26.3655358641	26.6010302069	37.0953125	32.6364940336	
1502539441	2017-08-12 06:26:06	50.7692708333	3.07148935583e-09	1.6679987948e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	299.93591113	24.1617603076	0.0	77.0	-0.17578125	0.02532421875	3.1357421875	39.4945593064	39.1471166793	26.3564453125	26.3655358641	26.5710808528	37.1037109375	32.6273384808	
1502540341	2017-08-12 06:41:06	50.7796759259	3.07148935583e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.082399976	24.1617603076	0.0	79.0	-0.56640625	0.0256015625	3.13546875	39.4945593064	39.1471166793	26.3564453125	26.3655358641	26.5438762949	37.096484375	32.615131077	
1502541241	2017-08-12 06:56:06	50.7901041667	3.07148935583e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	300.009155553	24.0933133946	0.0	76.0	-0.64453125	0.02528515625	3.1359375	39.4945593064	39.1471166793	26.3310546875	26.3655358641	26.5185586914	37.112890625	32.5968199713	
1502542141	2017-08-12 07:11:06	50.8005092593	3.07148935583e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.54	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	299.93591113	24.1389446699	0.0	80.0	-0.78125	0.0253828125	3.1302734375	39.4945593064	39.1471166793	26.3212890625	26.3655358641	26.4939305863	37.1197265625	32.5907162694	
1502543041	2017-08-12 07:26:06	50.8109259259	3.11495661746e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.53	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	299.93591113	24.1617603076	0.0	88.0	0.95703125	0.0256796875	3.135546875	39.4945593064	39.1471166793	26.3076171875	26.3402369966	26.4718993363	37.1126953125	32.5968199713	
1502543941	2017-08-12 07:41:06	50.8213425926	3.07148935583e-09	1.6679987948e-10	1.8005796614	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.52	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	299.93591113	24.1617603076	0.0	92.0	-0.7421875	0.02556640625	3.1354296875	39.4945593064	39.1471166793	26.32421875	26.3402369966	26.4544272766	37.1115234375	32.6059755242	
1502544841	2017-08-12 07:56:06	50.8317592593	3.11495661746e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.51	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	300.082399976	24.4355479598	0.0	79.0	10.7421875	0.02529296875	3.1348828125	39.4945593064	39.1471166793	26.38671875	26.3402369966	26.4414845163	37.016015625	32.7616199225	
1502545741	2017-08-12 08:11:06	50.8421759259	3.09314663319e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.54	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	300.009155553	24.6180730613	0.0	76.0	-0.5078125	0.02548828125	3.1341015625	39.4945593064	39.1471166793	26.478515625	26.3402369966	26.4384633151	36.934765625	32.9233680227	
1502546641	2017-08-12 08:26:06	50.8525925926	3.07148935583e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.54	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	299.93591113	24.6865199744	0.0	74.0	-0.52734375	0.02541015625	3.133359375	39.4945593064	39.1471166793	26.59765625	26.411342544	26.4521618645	36.88828125	33.0576494644	
1502547541	2017-08-12 08:41:06	50.8630092593	3.09314663319e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.54	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	299.93591113	24.709335612	0.0	87.0	-0.5078125	0.02525390625	3.1340625	39.4945593064	39.1471166793	26.6953125	26.5055251154	26.4779913563	36.85859375	33.14004944	
1502548441	2017-08-12 08:56:06	50.8734259259	3.09314663319e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.55	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	299.862666707	24.7777825251	0.0	78.0	-0.56640625	0.02523046875	3.13359375	39.4945593064	39.1471166793	26.771484375	26.6024341967	26.5122701822	36.84453125	33.2102420118	
1502549341	2017-08-12 09:11:06	50.8838310185	3.09314663319e-09	1.71253434298e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	299.93591113	24.7777825251	0.0	81.0	0.3515625	0.0256328125	3.1336328125	39.4945593064	39.1471166793	26.861328125	26.6978948196	26.5528785824	36.8263671875	33.2438123722	
1502550241	2017-08-12 09:26:06	50.8942592593	3.09314663319e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	300.082399976	24.7549668874	0.0	79.0	-0.6640625	0.02555078125	3.1333203125	39.4945593064	39.1471166793	26.912109375	26.789711357	26.5941385581	36.8423828125	33.2712790307	
1502551141	2017-08-12 09:41:06	50.9046643519	3.09314663319e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	300.009155553	24.7777825251	0.0	71.0	9.90234375	0.02556640625	3.133671875	39.4945593064	39.1471166793	26.9326171875	26.8339155568	26.6346335581	36.82578125	33.2834864345	
1502552041	2017-08-12 09:56:06	50.9150925926	3.09314663319e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	300.009155553	24.7549668874	0.0	83.0	-0.78125	0.02562109375	3.1335546875	39.4945593064	39.1471166793	26.943359375	26.8756128094	26.6721443357	36.8380859375	33.2682271798	
1502552941	2017-08-12 10:11:06	50.9254976852	3.09314663319e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	299.93591113	24.709335612	0.0	77.0	-0.52734375	0.0254453125	3.13359375	39.4945593064	39.1471166793	26.9453125	26.9142132445	26.7070797108	36.865625	33.2499160741	
1502553841	2017-08-12 10:26:06	50.9359259259	3.09314663319e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	299.93591113	24.709335612	0.0	79.0	-0.46875	0.025296875	3.1336328125	39.4945593064	39.1471166793	26.9306640625	26.9142132445	26.7362967497	36.865234375	33.2407605213	
1502554741	2017-08-12 10:41:06	50.9463310185	3.09314663319e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	299.862666707	24.6865199744	0.0	76.0	-0.7421875	0.0251953125	3.13390625	39.4945593064	39.1471166793	26.9208984375	26.9142132445	26.7610398154	36.878125	33.2010864589	
1502555641	2017-08-12 10:56:06	50.9567476852	3.09314663319e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	300.155644398	24.6180730613	0.0	77.0	0.2734375	0.02556640625	3.134140625	39.4945593064	39.1471166793	26.8828125	26.9142132445	26.7781291252	36.91015625	33.1583605457	
1502556541	2017-08-12 11:11:06	50.9671643519	3.09314663319e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	300.009155553	24.5952574236	0.0	78.0	-0.5859375	0.02534375	3.13421875	39.4945593064	39.1471166793	26.857421875	26.9142132445	26.7908087105	36.920703125	33.1278420362	
1502557441	2017-08-12 11:26:06	50.9775810185	3.07148935583e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	300.009155553	24.5496261483	0.0	86.0	5.91796875	0.02558984375	3.1344140625	39.4945593064	39.1471166793	26.8359375	26.8888979918	26.7972200885	36.92265625	33.1095309305	
1502558341	2017-08-12 11:41:06	50.9879976852	3.11495661746e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.009155553	24.5496261483	0.0	99.0	-0.56640625	0.02520703125	3.1341796875	39.4945593064	39.1471166793	26.8046875	26.8522408505	26.799587995	36.9412109375	33.0668050172	
1502559241	2017-08-12 11:56:05	50.9984143519	3.07148935583e-09	1.6679987948e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	300.009155553	24.5039948729	0.0	95.0	-0.625	0.02528125	3.1340234375	39.4945593064	39.1471166793	26.7880859375	26.8522408505	26.7973903876	36.957421875	33.0301828059	
1502560141	2017-08-12 12:11:06	51.0088310185	3.09314663319e-09	1.6679987948e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	24.4811792352	0.0	75.0	-0.7421875	0.0252265625	3.1341796875	39.4945593064	39.1471166793	26.74609375	26.8153903628	26.7923851797	36.97109375	33.0057679983	
1502561041	2017-08-12 12:26:06	51.0192476852	3.09314663319e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	24.4355479598	0.0	75.0	-0.56640625	0.02561328125	3.1345703125	39.4945593064	39.1471166793	26.681640625	26.7782973731	26.7829688352	36.9861328125	32.9783013398	
1502561941	2017-08-12 12:41:06	51.0296527778	3.09314663319e-09	1.6679987948e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	300.082399976	24.5039948729	0.0	76.0	0.1953125	0.0255703125	3.134375	39.4945593064	39.1471166793	26.6904296875	26.7411159029	26.7713493836	36.97734375	32.9783013398	
1502562841	2017-08-12 12:56:05	51.0400810185	3.09314663319e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	299.93591113	24.5724417859	0.0	80.0	-0.56640625	0.02565234375	3.13421875	39.4945593064	39.1471166793	26.689453125	26.7411159029	26.7612122381	36.944921875	33.0088198492	
1502563741	2017-08-12 13:11:06	51.0504861111	3.09314663319e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	300.228888821	24.5952574236	0.0	85.0	5.95703125	0.02531640625	3.134453125	39.4945593064	39.1471166793	26.6005859375	26.7062119862	26.7534753553	36.921875	33.0545976135	
1502564641	2017-08-12 13:26:06	51.0609143519	3.11495661746e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	299.93591113	24.6637043367	0.0	93.0	-0.5859375	0.025296875	3.1282421875	39.4945593064	39.1471166793	26.7578125	26.7062119862	26.751558682	36.8826171875	33.1217383343	
1502565541	2017-08-12 13:41:06	51.0713194444	3.15903902133e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	300.009155553	24.709335612	0.0	91.0	-0.7421875	0.02561328125	3.1339453125	39.4945593064	39.1471166793	26.798828125	26.7062119862	26.7544637696	36.8669921875	33.1797235023	
1502566441	2017-08-12 13:56:06	51.0817476852	3.09314663319e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.009155553	24.7321512497	0.0	78.0	-0.52734375	0.025703125	3.133828125	39.4945593064	39.1471166793	26.85546875	26.7361544411	26.7645042983	36.8630859375	33.2132938627	
1502567341	2017-08-12 14:11:06	51.0921527778	3.11495661746e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	299.93591113	24.7549668874	0.0	78.0	-0.5859375	0.02555078125	3.13328125	39.4945593064	39.1471166793	26.8857421875	26.8148496487	26.7785332402	36.8515625	33.2316049684	
