1489213158	2017-03-10 23:39:50	8.3262037037	3.11495661746e-09	1.93661171972e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.88860744	26.6942960906	0.0	2740.0	581.9140625	0.0974765625	3.215625	39.4901590531	39.1527891341	26.447265625	26.4561136745	26.5331087927	37.0607421875	33.0759605701	
1489214058	2017-03-10 23:54:50	8.3366087963	3.09314663319e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.181585131	26.6486648152	3205.0	2740.0	607.32421875	0.10159765625	3.2159375	39.4901590531	39.1527891341	26.443359375	26.4561136745	26.5214779571	37.04765625	33.082064272	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1489214958	2017-03-11 00:09:49	8.34702546296	3.11495661746e-09	1.93661171972e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	26.5345866268	3210.0	2740.0	513.10546875	0.11677734375	3.2158203125	39.4901590531	39.1527891341	26.4287109375	26.4561136745	26.5100230946	37.0544921875	33.0729087191	
1489215858	2017-03-11 00:24:50	8.3574537037	3.11495661746e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	26.6714804529	3210.0	2740.0	580.13671875	0.09745703125	3.2162109375	39.4901590531	39.1527891341	26.3046875	26.4561136745	26.498588093	37.0533203125	33.0698568682	
1489216758	2017-03-11 00:39:50	8.3678587963	3.09314663319e-09	1.8862488964e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	26.7399273659	3204.0	2741.0	579.8046875	0.0973515625	3.2158984375	39.4901590531	39.1527891341	26.4384765625	26.4299365562	26.4902460451	37.055078125	33.0729087191	
1489217658	2017-03-11 00:54:50	8.37827546296	3.11495661746e-09	1.90288927208e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	348.863185522	26.374877163	3204.0	3207.0	579.53125	0.11018359375	3.218828125	39.4901590531	39.1527891341	26.427734375	26.4299365562	26.4810321503	37.0498046875	33.0729087191	
1489218558	2017-03-11 01:09:49	8.38869212963	3.09314663319e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	26.6942960906	3210.0	2741.0	580.21484375	0.097625	3.2158984375	39.4901590531	39.1527891341	26.423828125	26.4299365562	26.4730849641	37.051171875	33.0668050172	
1489219458	2017-03-11 01:24:50	8.3991087963	3.11495661746e-09	1.90288927208e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.88860744	26.6486648152	3210.0	2740.0	580.25390625	0.0975703125	3.215546875	39.4901590531	39.1527891341	26.4189453125	26.4299365562	26.464837699	37.0607421875	33.0637531663	
1489220358	2017-03-11 01:39:50	8.40952546296	3.09314663319e-09	1.8862488964e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.961851863	26.6942960906	3210.0	2741.0	591.73828125	0.09836328125	3.2156640625	39.4901590531	39.1527891341	26.3916015625	26.4299365562	26.4587012525	37.04921875	33.0668050172	
1489221258	2017-03-11 01:54:50	8.41994212963	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.961851863	26.6486648152	0.0	2740.0	593.90625	0.09890234375	3.215859375	39.4901590531	39.1527891341	26.3994140625	26.4299365562	26.4519032362	37.0609375	33.0637531663	
1489222158	2017-03-11 02:09:50	8.4303587963	3.13692038539e-09	1.90288927208e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.742118595	26.1010895108	3205.0	3218.0	579.921875	0.096421875	3.225546875	39.4901590531	39.1527891341	26.41015625	26.4299365562	26.4447222702	37.0671875	33.0576494644	
1489223058	2017-03-11 02:24:49	8.44077546296	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.88860744	26.6486648152	0.0	2740.0	579.921875	0.0973203125	3.2159765625	39.4901590531	39.1527891341	26.412109375	26.4299365562	26.4377961104	37.0599609375	33.0576494644	
1489223958	2017-03-11 02:39:50	8.45119212963	3.09314663319e-09	1.86975403739e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.108340709	26.6714804529	0.0	2741.0	578.61328125	0.09783984375	3.2168359375	39.4901590531	39.1527891341	26.3564453125	26.4299365562	26.433871039	37.0685546875	33.0423902097	
1489224858	2017-03-11 02:54:50	8.46159722222	3.07148935583e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.108340709	26.7627430036	3210.0	2740.0	579.3359375	0.09736328125	3.215546875	39.4901590531	39.1527891341	26.4013671875	26.4071937919	26.4306324603	37.0494140625	33.0607013153	
1489225758	2017-03-11 03:09:50	8.47202546296	3.09314663319e-09	1.8862488964e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	26.6486648152	0.0	2740.0	580.68359375	0.0976328125	3.2158203125	39.4901590531	39.1527891341	26.3994140625	26.4071937919	26.427526662	37.0537109375	33.0698568682	
1489226658	2017-03-11 03:24:49	8.48243055556	3.11495661746e-09	1.8862488964e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.88860744	26.5117709891	0.0	2740.0	580.8984375	0.09720703125	3.216015625	39.4901590531	39.1527891341	26.419921875	26.4071937919	26.4249409998	37.051171875	33.082064272	
1489227558	2017-03-11 03:39:50	8.49284722222	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.961851863	26.7627430036	3205.0	2741.0	582.08984375	0.0973046875	3.1695703125	39.4901590531	39.1527891341	26.421875	26.4071937919	26.4226639662	37.0400390625	33.0881679739	
1489228458	2017-03-11 03:54:50	8.50327546296	3.09314663319e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	26.7627430036	3205.0	2740.0	580.09765625	0.09733203125	3.2158203125	39.4901590531	39.1527891341	26.431640625	26.4071937919	26.4240689496	37.0283203125	33.0942716758	
1489229358	2017-03-11 04:09:50	8.51368055556	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	26.6942960906	3210.0	2740.0	582.20703125	0.097453125	3.2161328125	39.4901590531	39.1527891341	26.3134765625	26.4071937919	26.4248033819	37.025390625	33.1064790796	
1489230258	2017-03-11 04:24:50	8.52409722222	3.09314663319e-09	1.85340342253e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.961851863	26.7399273659	0.0	2741.0	605.9375	0.0983359375	3.2160546875	39.4901590531	39.1527891341	26.443359375	26.431342413	26.4269888173	37.034375	33.1095309305	
1489231158	2017-03-11 04:39:50	8.53452546296	3.09314663319e-09	1.86975403739e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.108340709	26.7855586413	3205.0	2740.0	579.765625	0.09756640625	3.2154296875	39.4901590531	39.1527891341	26.453125	26.431342413	26.4301103971	37.0103515625	33.1492049928	
1489232058	2017-03-11 04:54:50	8.54493055556	3.11495661746e-09	1.8862488964e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.88860744	26.7399273659	0.0	2740.0	580.05859375	0.09735546875	3.2158203125	39.4901590531	39.1527891341	26.490234375	26.431342413	26.4346939967	36.998828125	33.1583605457	
1489232958	2017-03-11 05:09:50	8.55534722222	3.13692038539e-09	1.85340342253e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.815363018	26.8311899167	3205.0	2740.0	580.05859375	0.0973046875	3.2162109375	39.4901590531	39.1527891341	26.4921875	26.4620713612	26.4428931981	36.9921875	33.1797235023	
1489233858	2017-03-11 05:24:50	8.56576388889	3.11495661746e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.88860744	26.8311899167	3210.0	2741.0	580.13671875	0.09744140625	3.21609375	39.4901590531	39.1527891341	26.525390625	26.4620713612	26.4523568248	36.99609375	33.2071901608	
1489234758	2017-03-11 05:39:49	8.57618055556	3.11495661746e-09	1.8862488964e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.961851863	26.8540055544	3211.0	2741.0	577.67578125	0.09788671875	3.1478515625	39.4901590531	39.1527891341	26.521484375	26.4950188758	26.4624511993	36.98046875	33.2132938627	
1489235658	2017-03-11 05:54:50	8.58658564815	3.09314663319e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.961851863	26.8996368297	0.0	2740.0	579.9609375	0.09762890625	3.2167578125	39.4901590531	39.1527891341	26.5458984375	26.4950188758	26.472119449	36.9833984375	33.2285531175	
1489236558	2017-03-11 06:09:50	8.59701388889	3.11495661746e-09	1.8862488964e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.815363018	26.8540055544	0.0	2741.0	580.0	0.09734375	3.215703125	39.4901590531	39.1527891341	26.556640625	26.5281892303	26.480951198	36.9755859375	33.2224494156	
1489237458	2017-03-11 06:24:49	8.60743055556	3.11495661746e-09	1.86975403739e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.108340709	26.8311899167	0.0	2740.0	556.42578125	0.097328125	3.193828125	39.4901590531	39.1527891341	26.65625	26.5281892303	26.4910465205	36.9857421875	33.2193975646	
1489238358	2017-03-11 06:39:50	8.61783564815	3.11495661746e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.742118595	26.8311899167	0.0	2740.0	587.5390625	0.09871875	3.2154296875	39.4901590531	39.1527891341	26.5751953125	26.5597538276	26.5011484427	36.99765625	33.2041383099	
1489239258	2017-03-11 06:54:49	8.62826388889	3.09314663319e-09	1.85340342253e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	26.7627430036	3209.0	2740.0	584.0234375	0.09759765625	3.216015625	39.4901590531	39.1527891341	26.5625	26.5597538276	26.5109697637	36.9970703125	33.194982757	
1489240158	2017-03-11 07:09:50	8.63868055556	3.09314663319e-09	1.86975403739e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.035096286	26.8311899167	3210.0	2740.0	582.34375	0.0973203125	3.21578125	39.4901590531	39.1527891341	26.5576171875	26.5597538276	26.5163216802	37.0	33.194982757	
1489241058	2017-03-11 07:24:50	8.64908564815	3.11495661746e-09	1.8862488964e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.88860744	26.7855586413	3205.0	2741.0	580.29296875	0.09723046875	3.216015625	39.4901590531	39.1527891341	26.54296875	26.5597538276	26.5200430579	37.0158203125	33.1675160985	
1489241958	2017-03-11 07:39:50	8.65951388889	3.09314663319e-09	1.8862488964e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.449140904	26.4889553514	3205.0	3211.0	579.8046875	0.107546875	3.215625	39.4901590531	39.1527891341	26.5185546875	26.5597538276	26.5212363513	37.0328125	33.1492049928	
1489242858	2017-03-11 07:54:49	8.66993055556	3.11495661746e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.035096286	26.7627430036	3210.0	2740.0	581.66015625	0.09768359375	3.215859375	39.4901590531	39.1527891341	26.5078125	26.5340649906	26.5210077522	37.0267578125	33.1431012909	
1489243758	2017-03-11 08:09:50	8.68033564815	3.11495661746e-09	1.85340342253e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.181585131	26.5802179022	3210.0	2740.0	580.68359375	0.0975625	3.216015625	39.4901590531	39.1527891341	26.474609375	26.5340649906	26.5190261292	37.0369140625	33.1156346324	
1489244658	2017-03-11 08:24:50	8.69076388889	3.11495661746e-09	1.86975403739e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.035096286	25.8729331339	3205.0	3203.0	579.7265625	0.097515625	3.2157421875	39.4901590531	39.1527891341	26.482421875	26.5340649906	26.5160751862	37.0619140625	33.1308938871	
1489245558	2017-03-11 08:39:50	8.70116898148	3.11495661746e-09	1.85340342253e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.88860744	27.5384746849	3208.0	4356.0	579.82421875	0.0974921875	3.215703125	39.4901590531	39.1527891341	26.4775390625	26.5026904625	26.5126650683	37.10234375	33.1705679495	
1489246458	2017-03-11 08:54:49	8.71158564815	3.11495661746e-09	1.86975403739e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.4661397137	3208.0	2740.0	579.8828125	0.09705859375	3.21578125	39.4901590531	39.1527891341	26.4892578125	26.5026904625	26.5096657164	37.1322265625	33.136997589	
1489247358	2017-03-11 09:09:50	8.72200231481	3.11495661746e-09	1.83719579044e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	28.3826532792	3209.0	2740.0	580.46875	0.09746875	3.215859375	39.4901590531	39.1527891341	26.3818359375	26.5026904625	26.5052471369	37.0771484375	33.1095309305	
1489248258	2017-03-11 09:24:50	8.73241898148	3.11495661746e-09	1.85340342253e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.035096286	26.8996368297	3209.0	5134.0	579.8046875	0.09748046875	3.2157421875	39.4901590531	39.1527891341	26.455078125	26.4745110633	26.4994364344	37.057421875	33.4147160253	
1489249158	2017-03-11 09:39:50	8.74282407407	3.11495661746e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.742118595	26.6714804529	3209.0	3918.0	580.4296875	0.09723046875	3.216171875	39.4901590531	39.1527891341	26.4345703125	26.4745110633	26.4931601712	37.0744140625	33.1278420362	
1489250058	2017-03-11 09:54:49	8.75325231481	3.11495661746e-09	1.83719579044e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.961851863	26.5574022645	3210.0	3950.0	578.06640625	0.09720703125	3.216015625	39.4901590531	39.1527891341	26.43359375	26.4745110633	26.4859849708	37.0681640625	33.0362865078	
1489250958	2017-03-11 10:09:50	8.76366898148	3.11495661746e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.108340709	27.7209997864	3210.0	2741.0	579.98046875	0.097328125	3.2159375	39.4901590531	39.1527891341	26.4228515625	26.4431987993	26.4795822013	37.070703125	33.0118717002	
1489251858	2017-03-11 10:24:50	8.77407407407	3.11495661746e-09	1.82112989076e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.181585131	26.5117709891	3209.0	3923.0	579.8046875	0.09733203125	3.215625	39.4901590531	39.1527891341	26.4140625	26.4431987993	26.4712732943	37.078515625	32.9752494888	
1489252758	2017-03-11 10:39:50	8.78450231481	3.07148935583e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	26.0782738731	3205.0	3204.0	579.765625	0.0971640625	3.215859375	39.4901590531	39.1527891341	26.388671875	26.4431987993	26.4622226008	37.0892578125	32.963042085	
1489253658	2017-03-11 10:54:49	8.79490740741	3.07148935583e-09	1.85340342253e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	26.7627430036	3209.0	3831.0	579.8828125	0.09748828125	3.215390625	39.4901590531	39.1527891341	26.392578125	26.4142460151	26.4544831348	37.098828125	32.963042085	
1489254558	2017-03-11 11:09:50	8.80532407407	3.09314663319e-09	1.83719579044e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.961851863	26.8996368297	3209.0	5101.0	579.8828125	0.09715625	3.21609375	39.4901590531	39.1527891341	26.3701171875	26.4142460151	26.4449995529	37.0734375	33.0851161229	
1489255458	2017-03-11 11:24:50	8.81575231481	3.11495661746e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.961851863	27.2646870327	3210.0	3847.0	579.921875	0.09743359375	3.2153515625	39.4901590531	39.1527891341	26.3701171875	26.3832221319	26.437050719	37.0861328125	33.0057679983	
1489256358	2017-03-11 11:39:50	8.82615740741	3.13692038539e-09	3.03097968396e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.961851863	26.9908993805	3208.0	5143.0	580.546875	0.09766015625	3.215703125	39.4901590531	39.1527891341	26.3779296875	26.3832221319	26.4293063807	37.0875	33.079012421	
1489257258	2017-03-11 11:54:50	8.83657407407	3.11495661746e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	350.035096286	27.2875026704	3209.0	2740.0	580.52734375	0.09714453125	3.2162109375	39.4901590531	39.1527891341	26.3759765625	26.3832221319	26.4224990072	37.0740234375	33.0637531663	
1489258158	2017-03-11 12:09:49	8.84699074074	3.11495661746e-09	3.05771880663e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.108340709	27.2646870327	3209.0	5166.0	580.60546875	0.09764453125	3.21609375	39.4901590531	39.1527891341	26.3994140625	26.3832221319	26.4194685631	37.0373046875	33.1186864834	
1489259058	2017-03-11 12:24:50	8.85740740741	3.09314663319e-09	3.03097968396e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.181585131	26.4661397137	3205.0	3211.0	579.765625	0.09753125	3.2163671875	39.4901590531	39.1527891341	26.439453125	26.3832221319	26.4198224447	37.0201171875	33.2010864589	
1489259958	2017-03-11 12:39:50	8.86783564815	3.09314663319e-09	3.00447438944e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	27.1506088443	3209.0	2741.0	580.37109375	0.097671875	3.2159375	39.4901590531	39.1527891341	26.4951171875	26.4096286441	26.423580651	36.988671875	33.194982757	
