1527540206	2018-05-28 15:09:21	10.0773842593	3.07148935583e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	26.8311899167	3209.0	2739.0	1160.33203125	0.18109765625	3.2345703125	39.4760961716	39.1503286544	25.8515625	25.9099661808	25.8568939589	36.9126953125	32.1909237953	
1527541106	2018-05-28 15:24:21	10.0878125	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.815363018	26.4889553514	3210.0	2740.0	1158.41796875	0.181234375	3.234453125	39.4760961716	39.1503286544	25.8330078125	25.8751015887	25.8558193596	36.923046875	32.1726126896	
1527542006	2018-05-28 15:39:20	10.0982175926	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	26.4889553514	0.0	2740.0	1160.6640625	0.1814765625	3.23453125	39.4760961716	39.1503286544	25.818359375	25.8751015887	25.8533955144	36.9318359375	32.1756645405	
1527542906	2018-05-28 15:54:20	10.1086458333	3.07148935583e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	25.5991454817	3205.0	3178.0	1530.703125	0.27791796875	3.24296875	39.4760961716	39.1503286544	25.8203125	25.842684957	25.8495764459	36.927734375	32.1848200934	
1527543806	2018-05-28 16:09:21	10.1190625	3.09314663319e-09	2.54268549241e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	26.6486648152	0.0	2739.0	1160.64453125	0.18150390625	3.2346484375	39.4760961716	39.1503286544	25.8173828125	25.842684957	25.8455158185	36.9220703125	32.1726126896	
1527544706	2018-05-28 16:24:21	10.1294675926	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	26.9908993805	3209.0	2739.0	1160.5859375	0.1810625	3.2349609375	39.4760961716	39.1503286544	25.81640625	25.842684957	25.8442538108	36.9140625	32.1817682424	
1527545606	2018-05-28 16:39:21	10.1398958333	3.04998371618e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	26.8311899167	3208.0	2740.0	1160.625	0.239265625	3.2347265625	39.4760961716	39.1503286544	25.6875	25.842684957	25.8406291068	36.927734375	32.1726126896	
1527546506	2018-05-28 16:54:20	10.1503009259	3.11495661746e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	26.5345866268	3209.0	2739.0	1160.46875	0.18108984375	3.23265625	39.4760961716	39.1503286544	25.802734375	25.8157049602	25.8386426083	36.9244140625	32.148197882	
1527547406	2018-05-28 17:09:21	10.1607175926	3.11495661746e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	26.4889553514	3209.0	2740.0	1160.64453125	0.18123046875	3.2345703125	39.4760961716	39.1503286544	25.7998046875	25.8157049602	25.8351318229	36.9328125	32.1451460311	
1527548306	2018-05-28 17:24:21	10.1711342593	3.11495661746e-09	2.52045023025e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	25.5763298441	3206.0	3183.0	1530.64453125	0.27385546875	3.2486328125	39.4760961716	39.1503286544	25.8046875	25.8157049602	25.8307210807	36.9607421875	32.1329386273	
1527549206	2018-05-28 17:39:20	10.1815509259	3.07148935583e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	26.6258491775	3209.0	2740.0	1160.6640625	0.181015625	3.2346875	39.4760961716	39.1503286544	25.78515625	25.8157049602	25.8253179118	36.9376953125	32.1420941801	
1527550106	2018-05-28 17:54:20	10.1919675926	3.04998371618e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	27.0593462935	0.0	2740.0	1160.17578125	0.18095703125	3.2346484375	39.4760961716	39.1503286544	25.783203125	25.8157049602	25.8201865044	36.948828125	32.1298867763	
1527551006	2018-05-28 18:09:20	10.2023842593	3.11495661746e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.8311899167	0.0	2739.0	1160.625	0.18293359375	3.2344921875	39.4760961716	39.1503286544	25.845703125	25.7895573354	25.8153600553	36.939453125	32.1420941801	
1527551906	2018-05-28 18:24:21	10.2128009259	3.09314663319e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	26.4661397137	0.0	2740.0	1161.09375	0.1811328125	3.2346484375	39.4760961716	39.1503286544	25.7958984375	25.7895573354	25.8129671435	36.93828125	32.1298867763	
1527552806	2018-05-28 18:39:21	10.2232175926	3.07148935583e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	26.5574022645	0.0	2740.0	1160.33203125	0.18095703125	3.2349609375	39.4760961716	39.1503286544	25.76171875	25.7895573354	25.8080436393	36.9591796875	32.1146275216	
1527553706	2018-05-28 18:54:21	10.2336226852	3.09314663319e-09	2.52045023025e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.507882931	3205.0	3188.0	1530.64453125	0.26468359375	3.2519921875	39.4760961716	39.1503286544	25.76171875	25.7895573354	25.8026159187	36.9587890625	32.1146275216	
1527554606	2018-05-28 19:09:20	10.2440393519	3.07148935583e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	26.6486648152	3209.0	2740.0	1169.66796875	0.2664609375	3.2345703125	39.4760961716	39.1503286544	25.734375	25.7895573354	25.7982366921	36.958203125	32.0993682669	
1527555506	2018-05-28 19:24:20	10.2544560185	3.07148935583e-09	2.52045023025e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	27.0365306558	0.0	2740.0	1160.68359375	0.1810703125	3.2346875	39.4760961716	39.1503286544	25.7333984375	25.7895573354	25.791648676	36.937109375	32.1176793725	
1527556406	2018-05-28 19:39:21	10.2648726852	3.09314663319e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.181585131	26.9680837428	3210.0	2740.0	1160.80078125	0.18159765625	3.2346484375	39.4760961716	39.1503286544	25.7490234375	25.7645501258	25.7866812759	36.9369140625	32.1207312235	
1527557306	2018-05-28 19:54:21	10.2752893519	3.09314663319e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	26.5345866268	3210.0	2740.0	1157.8125	0.18247265625	3.2345703125	39.4760961716	39.1503286544	25.8681640625	25.7645501258	25.7832256515	36.9287109375	32.1176793725	
1527558206	2018-05-28 20:09:20	10.2857060185	3.07148935583e-09	2.52045023025e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	26.5117709891	0.0	2740.0	1156.1328125	0.18112890625	3.1855078125	39.4760961716	39.1503286544	25.75390625	25.7645501258	25.7806807548	36.94921875	32.1176793725	
1527559106	2018-05-28 20:24:20	10.2961342593	3.09314663319e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	25.4622516556	3206.0	3189.0	1530.56640625	0.25687890625	3.2556640625	39.4760961716	39.1503286544	25.7529296875	25.7645501258	25.7770643834	36.962890625	32.1085238197	
1527560006	2018-05-28 20:39:21	10.3065393519	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	26.5574022645	0.0	2740.0	1161.11328125	0.27691015625	3.2344140625	39.4760961716	39.1503286544	25.7412109375	25.7645501258	25.7738420942	36.970703125	32.0871608631	
1527560906	2018-05-28 20:54:21	10.3169560185	3.09314663319e-09	2.47656133396e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	27.0593462935	3210.0	2740.0	1159.00390625	0.18070703125	3.234296875	39.4760961716	39.1503286544	25.7431640625	25.7645501258	25.7710576101	36.95546875	32.090212714	
1527561806	2018-05-28 21:09:20	10.3273726852	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	26.9224524674	3210.0	2740.0	1161.23046875	0.181046875	3.2344921875	39.4760961716	39.1503286544	25.744140625	25.7645501258	25.7680277851	36.951953125	32.0963164159	
1527562706	2018-05-28 21:24:20	10.3377893519	3.07148935583e-09	2.52045023025e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.3976928007	3210.0	2740.0	1113.37890625	0.18121484375	3.1898828125	39.4760961716	39.1503286544	25.7431640625	25.7645501258	25.7659336826	36.9478515625	32.0993682669	
1527563606	2018-05-28 21:39:21	10.3482060185	3.09314663319e-09	2.49840941089e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	26.5574022645	3210.0	2740.0	1160.5078125	0.181078125	3.2345703125	39.4760961716	39.1503286544	25.75	25.7645501258	25.7626754951	36.9650390625	32.0871608631	
1527564506	2018-05-28 21:54:21	10.3586226852	3.09314663319e-09	2.52045023025e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.7132236702	3210.0	2738.0	1531.50390625	0.2343671875	3.243828125	39.4760961716	39.1503286544	25.74609375	25.7423120281	25.7599863884	36.97265625	32.0780053102	
1527565406	2018-05-28 22:09:20	10.3690277778	3.04998371618e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	27.4928434095	0.0	2738.0	1528.3203125	0.23499609375	3.2440234375	39.4760961716	39.1503286544	25.732421875	25.7423120281	25.7564382874	36.955078125	32.1237830744	
1527566306	2018-05-28 22:24:20	10.3794560185	3.07148935583e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	29.0443067721	3209.0	2737.0	1530.9765625	0.234640625	3.2445703125	39.4760961716	39.1503286544	25.7392578125	25.7423120281	25.7530858028	36.9279296875	32.1695608386	
1527567206	2018-05-28 22:39:21	10.3898611111	3.07148935583e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	3.95	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	29.4321726127	3208.0	2738.0	1531.38671875	0.2345390625	3.244296875	39.4760961716	39.1503286544	25.751953125	25.7423120281	25.7512485197	36.8896484375	32.209234901	
1527568106	2018-05-28 22:54:21	10.4002893519	3.09314663319e-09	2.45490431398e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.71	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.742118595	24.3899166845	0.0	79.0	6.97265625	0.02562890625	3.13515625	39.4760961716	39.1503286544	25.7607421875	25.7423120281	25.7496805597	36.9052734375	32.20618305	
1527569006	2018-05-28 23:09:20	10.4106944444	3.02862865252e-09	2.47656133396e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.81	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.181585131	23.2719504379	0.0	81.0	-0.46875	0.025609375	3.1384375	39.4760961716	39.1503286544	25.78125	25.7423120281	25.7514416299	36.9404296875	32.0566423536	
1527569906	2018-05-28 23:24:20	10.4211111111	3.07148935583e-09	2.45490431398e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.85	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.88860744	23.0666096988	0.0	78.0	-0.5078125	0.0256015625	3.13890625	39.4760961716	39.1503286544	25.767578125	25.7423120281	25.7535138674	36.9734375	31.9437238685	
1527570806	2018-05-28 23:39:20	10.4315277778	3.07148935583e-09	2.41215677645e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.87	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.035096286	23.0209784234	0.0	82.0	-0.56640625	0.025640625	3.1391015625	39.4760961716	39.1503286544	25.748046875	25.7423120281	25.753516253	37.00078125	31.8308053835	
1527571706	2018-05-28 23:54:21	10.4419444444	3.07148935583e-09	2.43343668019e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.85	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	22.9981627857	0.0	65.0	-0.56640625	0.0256953125	3.1390234375	39.4760961716	39.1503286544	25.71484375	25.7423120281	25.7502260584	37.0048828125	31.7514572588	
