1510748020	2017-11-15 05:33:15	11.7512615741	3.09314663319e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	26.374877163	3209.0	2739.0	1160.859375	0.1802265625	3.2347265625	39.5109987443	39.1620245162	25.662109375	25.6121768823	25.6233068676	37.2900390625	32.2000793481	
1510748920	2017-11-15 05:48:15	11.7616666667	3.07148935583e-09	1.85340342253e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	26.7399273659	3209.0	2739.0	1162.16796875	0.37383984375	3.2342578125	39.5109987443	39.1620245162	25.5283203125	25.6121768823	25.6190241128	37.29140625	32.1878719443	
1510749820	2017-11-15 06:03:16	11.7720949074	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	26.6942960906	0.0	2739.0	1161.5625	0.17996875	3.2349609375	39.5109987443	39.1620245162	25.6005859375	25.6121768823	25.6168683706	37.294140625	32.2031311991	
1510750720	2017-11-15 06:18:16	11.7825	3.11495661746e-09	1.83719579044e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	26.808374279	0.0	2739.0	1160.48828125	0.179765625	3.189453125	39.5109987443	39.1620245162	25.583984375	25.6121768823	25.6154165586	37.312109375	32.1848200934	
1510751620	2017-11-15 06:33:15	11.7929166667	3.09314663319e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.5345866268	3207.0	2739.0	1160.64453125	0.180375	3.2344921875	39.5109987443	39.1620245162	25.59375	25.6121768823	25.613223502	37.2931640625	32.1909237953	
1510752520	2017-11-15 06:48:15	11.8033333333	3.07148935583e-09	1.83719579044e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.08	30.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.7855586413	3209.0	2739.0	1159.98046875	0.18020703125	3.23421875	39.5109987443	39.1620245162	25.580078125	25.6121768823	25.6077853728	37.302734375	32.1726126896	
1510753420	2017-11-15 07:03:16	11.81375	3.09314663319e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	26.9224524674	3209.0	2738.0	1160.7421875	0.1799921875	3.2342578125	39.5109987443	39.1620245162	25.5791015625	25.5899060141	25.6030947465	37.304296875	32.1817682424	
1510754320	2017-11-15 07:18:16	11.8241666667	3.09314663319e-09	1.86975403739e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.961851863	26.8768211921	0.0	2739.0	1160.2734375	0.1797578125	3.234453125	39.5109987443	39.1620245162	25.5576171875	25.5899060141	25.599478712	37.2787109375	32.2305978576	
1510755220	2017-11-15 07:33:15	11.8345833333	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.108340709	27.1506088443	3208.0	2739.0	1159.4921875	0.180296875	3.2355078125	39.5109987443	39.1620245162	25.6318359375	25.5899060141	25.6018950867	37.1884765625	32.3648792993	
1510756120	2017-11-15 07:48:15	11.845	3.07148935583e-09	1.90288927208e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	26.7627430036	3203.0	3177.0	1531.2890625	0.23258984375	3.2446875	39.5109987443	39.1620245162	25.7412109375	25.618373794	25.6170668003	37.1533203125	32.4808496353	
1510757020	2017-11-15 08:03:15	11.8554166667	3.09314663319e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.181585131	27.3331339457	3209.0	2739.0	1177.421875	0.180359375	3.2356640625	39.5109987443	39.1620245162	25.8310546875	25.6594910078	25.63741716	37.0974609375	32.5968199713	
1510757920	2017-11-15 08:18:16	11.8658333333	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.815363018	26.2151676992	3204.0	3178.0	1530.64453125	0.26707421875	3.2432421875	39.5109987443	39.1620245162	25.919921875	25.749878749	25.6672502551	37.0845703125	32.673116245	
1510758820	2017-11-15 08:33:16	11.87625	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.035096286	27.4472121342	3208.0	2739.0	1160.48828125	0.180203125	3.2358984375	39.5109987443	39.1620245162	26.1279296875	25.8435009438	25.7043937642	37.0541015625	32.7127903073	
1510759720	2017-11-15 08:48:16	11.8866666667	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.88860744	26.8768211921	3209.0	2739.0	1160.2734375	0.1807890625	3.2354296875	39.5109987443	39.1620245162	26.056640625	25.9349438968	25.744093023	37.0515625	32.7707754753	
1510760620	2017-11-15 09:03:15	11.8970833333	3.11495661746e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.181585131	27.4928434095	3209.0	2739.0	1160.5078125	0.1804453125	3.235859375	39.5109987443	39.1620245162	26.1064453125	25.9791972525	25.7855801179	37.026171875	32.8196050905	
1510761520	2017-11-15 09:18:16	11.9075	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.88860744	27.241871395	3208.0	2739.0	1160.68359375	0.18069140625	3.2358984375	39.5109987443	39.1620245162	26.1376953125	26.0647546141	25.8288245842	37.008984375	32.8775902585	
1510762420	2017-11-15 09:33:16	11.9179166667	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.88860744	27.4472121342	0.0	2739.0	1160.5078125	0.1806953125	3.2357421875	39.5109987443	39.1620245162	26.1923828125	26.1059603083	25.8743702848	36.999609375	32.8959013642	
1510763320	2017-11-15 09:48:15	11.9283333333	3.11495661746e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.815363018	27.5156590472	3209.0	2739.0	1160.60546875	0.18055859375	3.2009375	39.5109987443	39.1620245162	26.2431640625	26.1464745438	25.9188342064	36.9806640625	32.9477828303	
1510764220	2017-11-15 10:03:15	11.9387384259	3.09314663319e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.961851863	27.5612903226	0.0	2739.0	1160.3125	0.1838125	3.23578125	39.5109987443	39.1620245162	26.28125	26.186552931	25.965273103	36.9697265625	32.9874568926	
1510765120	2017-11-15 10:18:15	11.9491550926	3.11495661746e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.88860744	27.6297372356	0.0	2739.0	1161.97265625	0.36785546875	3.235546875	39.5109987443	39.1620245162	26.298828125	26.2269328073	26.0082001374	36.971484375	32.9935605945	
1510766020	2017-11-15 10:33:16	11.9595833333	3.11495661746e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.108340709	27.5841059603	0.0	2739.0	1197.0703125	0.1804375	3.2358984375	39.5109987443	39.1620245162	26.3330078125	26.2659690908	26.0479668688	36.96796875	33.0057679983	
1510766920	2017-11-15 10:48:16	11.9699884259	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	27.675368511	0.0	2739.0	1160.52734375	0.18069140625	3.23578125	39.5109987443	39.1620245162	26.359375	26.3029539377	26.0859165111	36.9451171875	33.0454420606	
1510767820	2017-11-15 11:03:15	11.9804050926	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	27.675368511	0.0	2739.0	1159.70703125	0.18064453125	3.2358203125	39.5109987443	39.1620245162	26.3779296875	26.3029539377	26.1215055489	36.93359375	33.082064272	
1510768720	2017-11-15 11:18:15	11.9908217593	3.11495661746e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.035096286	27.7894466994	3209.0	2740.0	1160.41015625	0.18062890625	3.2359375	39.5109987443	39.1620245162	26.4091796875	26.3390507026	26.156640424	36.914453125	33.1217383343	
1510769620	2017-11-15 11:33:16	12.0012384259	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.12	31.0	32.0	31.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.961851863	26.8768211921	3204.0	3177.0	1528.7109375	0.23342578125	3.2452734375	39.5109987443	39.1620245162	26.4482421875	26.3756619652	26.1919859752	36.9154296875	33.1431012909	
1510770520	2017-11-15 11:48:16	12.0116550926	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	349.88860744	27.8807092502	3209.0	2739.0	1162.6953125	0.1921875	3.2361328125	39.5109987443	39.1620245162	26.494140625	26.4127713402	26.2273033874	36.8833984375	33.194982757	
1510771420	2017-11-15 12:03:15	12.0220717593	3.07148935583e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	349.815363018	27.0821619312	3210.0	2739.0	1160.4296875	0.1813125	3.23609375	39.5109987443	39.1620245162	26.517578125	26.4503919358	26.2617011185	36.8861328125	33.2316049684	
1510772320	2017-11-15 12:18:15	12.0324884259	3.07148935583e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.7209997864	3209.0	2739.0	1159.47265625	0.1808125	3.236171875	39.5109987443	39.1620245162	26.544921875	26.4873866139	26.2936498043	36.8857421875	33.2285531175	
1510773220	2017-11-15 12:33:15	12.0429050926	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.88860744	27.2875026704	3209.0	2740.0	1160.56640625	0.18080859375	3.235703125	39.5109987443	39.1620245162	26.5576171875	26.4873866139	26.3271761194	36.8837890625	33.2316049684	
1510774120	2017-11-15 12:48:16	12.0533217593	3.13692038539e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.108340709	27.6981841487	3209.0	2739.0	1159.2578125	0.18103125	3.2361328125	39.5109987443	39.1620245162	26.5859375	26.5246860581	26.3579187971	36.8830078125	33.2193975646	
1510775020	2017-11-15 13:03:16	12.0637384259	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.961851863	27.4472121342	3209.0	2740.0	1115.72265625	0.180671875	3.24046875	39.5109987443	39.1620245162	26.5849609375	26.559245884	26.3867113549	36.867578125	33.2468642232	
1510775920	2017-11-15 13:18:15	12.0741550926	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.12	31.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	350.035096286	27.8122623371	3208.0	2739.0	1160.68359375	0.18094140625	3.236015625	39.5109987443	39.1620245162	26.595703125	26.559245884	26.4123813327	36.873046875	33.2682271798	
1510776820	2017-11-15 13:33:15	12.0845717593	3.11495661746e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.961851863	27.5841059603	3209.0	2739.0	1185.3515625	0.18086328125	3.2364453125	39.5109987443	39.1620245162	26.6083984375	26.559245884	26.4370952661	36.858203125	33.2895901364	
1510777720	2017-11-15 13:48:16	12.0949884259	3.09314663319e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	349.961851863	27.7894466994	3209.0	2739.0	1186.15234375	0.18050390625	3.2360546875	39.5109987443	39.1620245162	26.6357421875	26.5910071047	26.4602162531	36.859375	33.2956938383	
1510778620	2017-11-15 14:03:16	12.1054050926	3.07148935583e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.108340709	27.7209997864	3208.0	2739.0	1160.390625	0.1811484375	3.235859375	39.5109987443	39.1620245162	26.62890625	26.5910071047	26.4795836767	36.8671875	33.2834864345	
1510779520	2017-11-15 14:18:15	12.1158217593	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.181585131	27.7438154241	0.0	2740.0	1160.60546875	0.18055078125	3.2389453125	39.5109987443	39.1620245162	26.6181640625	26.6224635591	26.4978684527	36.8904296875	33.2438123722	
1510780420	2017-11-15 14:33:15	12.1262384259	3.18131361724e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.88860744	27.7438154241	3209.0	2740.0	1160.5859375	0.18065625	3.235859375	39.5109987443	39.1620245162	26.6044921875	26.6224635591	26.512925623	36.897265625	33.2285531175	
1510781320	2017-11-15 14:48:16	12.1366550926	3.07148935583e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.035096286	27.1506088443	3204.0	3177.0	1530.60546875	0.23349609375	3.2455078125	39.5109987443	39.1620245162	26.5849609375	26.6224635591	26.5231967345	36.910546875	33.2102420118	
1510782220	2017-11-15 15:03:16	12.1470601852	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.815363018	27.7894466994	3207.0	2739.0	1160.46875	0.1808359375	3.235859375	39.5109987443	39.1620245162	26.5595703125	26.6224635591	26.5299051184	36.9099609375	33.1797235023	
1510783120	2017-11-15 15:18:15	12.1574768519	3.07148935583e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	26.6030335398	3204.0	3186.0	1530.48828125	0.26558984375	3.2528515625	39.5109987443	39.1620245162	26.5478515625	26.5943365929	26.5332106082	36.921484375	33.1888790551	
1510784020	2017-11-15 15:33:15	12.1678935185	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.108340709	27.8122623371	3209.0	2739.0	1168.02734375	0.18054296875	3.2360546875	39.5109987443	39.1620245162	26.59765625	26.5943365929	26.5323887328	36.9185546875	33.1736198004	
1510784920	2017-11-15 15:48:15	12.1783101852	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.035096286	27.1506088443	3207.0	2739.0	1160.41015625	0.18062890625	3.2367578125	39.5109987443	39.1620245162	26.5263671875	26.5618445889	26.5332640495	36.9197265625	33.1858272042	
1510785820	2017-11-15 16:03:16	12.1887268519	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.035096286	27.5612903226	3209.0	2740.0	1159.04296875	0.18065234375	3.2359375	39.5109987443	39.1620245162	26.55078125	26.5618445889	26.5338384362	36.8751953125	33.2224494156	
1510786720	2017-11-15 16:18:15	12.1991435185	3.09314663319e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.035096286	27.6297372356	3207.0	2739.0	1160.859375	0.18060546875	3.235703125	39.5109987443	39.1620245162	26.560546875	26.5618445889	26.5366028477	36.8669921875	33.252967925	
1510787620	2017-11-15 16:33:15	12.2095601852	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.181585131	27.7438154241	3208.0	2739.0	1160.1953125	0.18058984375	3.224453125	39.5109987443	39.1620245162	26.6259765625	26.5618445889	26.5397618691	36.862109375	33.2651753288	
1510788520	2017-11-15 16:48:15	12.2199768519	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.035096286	27.6297372356	3208.0	2740.0	1160.41015625	0.18051171875	3.2358984375	39.5109987443	39.1620245162	26.6005859375	26.5618445889	26.546919301	36.8529296875	33.2743308817	
1510789420	2017-11-15 17:03:15	12.2303935185	3.07148935583e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	349.961851863	27.8350779748	3209.0	2739.0	1160.52734375	0.1804453125	3.2359375	39.5109987443	39.1620245162	26.6103515625	26.5869501101	26.5566146299	36.86015625	33.2773827326	
1510790320	2017-11-15 17:18:16	12.2408101852	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	41.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.7666310617	3208.0	2739.0	1160.703125	0.18076953125	3.2364453125	39.5109987443	39.1620245162	26.6201171875	26.5869501101	26.5647674323	36.84765625	33.2926419874	
1510791220	2017-11-15 17:33:15	12.2512268519	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.961851863	27.6525528733	3209.0	2739.0	1160.37109375	0.1808125	3.2361328125	39.5109987443	39.1620245162	26.7470703125	26.6188587982	26.5734303171	36.8609375	33.2651753288	
1510792120	2017-11-15 17:48:15	12.2616435185	3.09314663319e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.18	32.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	27.675368511	3209.0	2740.0	1160.37109375	0.18025	3.236640625	39.5109987443	39.1620245162	26.6083984375	26.6188587982	26.5797873633	36.915234375	33.1858272042	
1510793020	2017-11-15 18:03:15	12.2720601852	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.181585131	27.2646870327	3208.0	2739.0	1160.5078125	0.1802578125	3.2358203125	39.5109987443	39.1620245162	26.5283203125	26.6188587982	26.5786288661	36.997265625	33.0423902097	
1510793920	2017-11-15 18:18:16	12.2824768519	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	27.5156590472	0.0	2739.0	1159.375	0.18010546875	3.2353515625	39.5109987443	39.1620245162	26.45703125	26.588067586	26.5662898582	37.0375	32.9233680227	
1510794820	2017-11-15 18:33:15	12.2928935185	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	23.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.961851863	26.3292458876	3204.0	3178.0	1530.60546875	0.23276171875	3.2447265625	39.5109987443	39.1620245162	26.3369140625	26.5007438916	26.5418077929	37.0966796875	32.8257087924	
1510795720	2017-11-15 18:48:15	12.3032986111	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	27.3331339457	3208.0	2739.0	1176.23046875	0.1802109375	3.235078125	39.5109987443	39.1620245162	26.2451171875	26.4071675755	26.5081747088	37.11953125	32.734153264	
1510796620	2017-11-15 19:03:15	12.3137152778	3.07148935583e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.88860744	26.5802179022	0.0	2740.0	1096.6015625	0.18054296875	3.234921875	39.5109987443	39.1620245162	26.1591796875	26.3122837143	26.4685939027	37.1349609375	32.6670125431	
1510797520	2017-11-15 19:18:16	12.3241319444	3.07148935583e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.961851863	27.1506088443	0.0	2739.0	1163.92578125	0.22190625	3.235234375	39.5109987443	39.1620245162	26.0810546875	26.2199395711	26.4243538522	37.1505859375	32.6029236732	
