1520873166	2018-03-12 11:13:38	128.932048611	3.11495661746e-09	1.74527692269e-11	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	275.10605182	25.5763298441	3205.0	3205.0	1530.60546875	0.248796875	3.269609375	39.4823541825	38.8031606855	26.365234375	26.2139982697	26.1251289363	36.89921875	33.1095309305	
1520874066	2018-03-12 11:28:37	128.942465278	3.11495661746e-09	1.74527692269e-11	1.72623464586	3.15362342183e+19	46.0	56.0	44.0	50.0	50.0	23.84	5.61	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	275.032807398	25.6219611194	3204.0	3204.0	1530.8203125	0.25109375	3.2696875	39.4823541825	38.8031606855	26.421875	26.3024918729	26.1584525991	36.880078125	33.1583605457	
1520874966	2018-03-12 11:43:38	128.952881944	3.09314663319e-09	1.74527692269e-11	1.71414573909	3.15362342183e+19	46.0	56.0	44.0	50.0	50.0	23.84	5.58	31.0	32.0	31.0	32.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	275.032807398	25.6675923948	3205.0	3205.0	1530.68359375	0.2436484375	3.2706640625	39.4823541825	38.8031606855	26.4580078125	26.3460636011	26.1943983896	36.8541015625	33.2132938627	
1520875866	2018-03-12 11:58:38	128.963298611	3.09314663319e-09	1.77620621032e-11	1.71414573909	3.15362342183e+19	46.0	56.0	44.0	50.0	50.0	23.84	5.62	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	274.959562975	25.941380047	0.0	48.0	-0.3515625	0.0255703125	3.1287109375	39.4823541825	38.8031606855	26.509765625	26.4314734952	26.232451199	36.84140625	33.2651753288	
1520876766	2018-03-12 12:13:38	128.973703704	3.09314663319e-09	1.06574980742e-10	1.71414573909	3.15362342183e+19	46.0	56.0	44.0	50.0	50.0	23.84	5.6	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	274.959562975	24.709335612	0.0	44.0	5.4296875	0.0254609375	3.1333203125	39.4823541825	38.8031606855	26.56640625	26.4732297347	26.2722271069	36.8451171875	33.2316049684	
1520877666	2018-03-12 12:28:38	128.984131944	3.11495661746e-09	1.18421209104e-10	1.65495929808	3.15362342183e+19	45.0	55.0	43.0	49.0	50.0	23.84	5.32	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	356.846827601	27.0137150182	0.0	49.0	-0.76171875	0.02540234375	3.13265625	39.4823541825	38.8031606855	26.5908203125	26.5140028576	26.3104910552	36.8591796875	33.1766716514	
1520878566	2018-03-12 12:43:37	128.994548611	3.04998371618e-09	3.28030100122e-10	1.86497393505	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	6.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	140.702536088	24.5952574236	0.0	3.0	-0.2734375	0.02578515625	3.1339453125	39.2515707199	38.8031606855	56.12890625	30.0215564702	27.8941007083	41.5388671875	33.3262123478	
1520879466	2018-03-12 12:58:38	129.004965278	3.07148935583e-09	6.33873538883e-10	1.90471070307	3.15362342183e+19	46.0	57.0	45.0	52.0	52.0	23.84	6.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	77.4193548387	24.275838496	0.0	1.0	-0.33203125	0.02537109375	3.1337890625	39.3417368118	38.8031606855	78.173828125	42.7595657246	28.4358091293	41.66953125	33.896908475	
1520880366	2018-03-12 13:13:38	129.015381944	3.04998371618e-09	8.1060476968e-10	1.91814355746	3.15362342183e+19	47.0	58.0	45.0	53.0	52.0	23.84	6.54	35.0	33.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	54.1276284066	24.3442854091	0.0	4.0	-0.4296875	0.02574609375	3.131796875	39.3650770371	39.3313188736	88.9375	60.0540550283	28.4358091293	41.4666015625	34.5408490249	
1520881266	2018-03-12 13:28:38	129.025798611	3.04998371618e-09	9.3291367474e-10	1.94529413747	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.6	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	44.3861201819	24.4355479598	0.0	1.0	-0.29296875	0.02581640625	3.1308984375	39.3600225632	39.3257456009	95.275390625	78.632101379	28.4358091293	41.308984375	35.0291451765	
1520882166	2018-03-12 13:43:37	129.036215278	3.02862865252e-09	1.00082376923e-09	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.66	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	39.9914548173	24.5039948729	0.0	1.0	-0.3515625	0.02573046875	3.1294921875	39.3544149582	39.3146600906	99.2421875	89.6966790321	28.4358091293	41.190234375	35.349589526	
1520883066	2018-03-12 13:58:38	129.04662037	3.02862865252e-09	1.05498121156e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.66	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	38.1603442488	24.6180730613	0.0	2.0	-0.1953125	0.0257421875	3.1292578125	39.3519449417	39.3103437607	101.690429688	95.8412528838	28.4358091293	41.11484375	35.5693227943	
1520883966	2018-03-12 14:13:38	129.057037037	3.02862865252e-09	1.09270467533e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	54.0	23.84	6.65	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	37.2814111759	24.709335612	0.0	0.0	-0.234375	0.025515625	3.12875	39.34724142	39.302067775	103.21875	99.5742646288	28.4358091293	41.0560546875	35.7493820002	
1520884866	2018-03-12 14:28:38	129.067453704	3.04998371618e-09	1.1317770349e-09	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	54.0	54.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	36.8419446394	24.709335612	0.0	0.0	-0.3515625	0.0254296875	3.1287109375	39.344790477	39.2969541733	104.180664062	101.860223757	28.4358091293	41.0279296875	35.874507889	
1520885766	2018-03-12 14:43:38	129.07787037	3.04998371618e-09	1.1619954684e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.7	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	36.8419446394	24.709335612	0.0	0.0	-0.3125	0.02575	3.1284375	39.3423452561	39.290360469	104.8125	103.292965473	28.4358091293	41.02421875	35.9508041627	
1520886666	2018-03-12 14:58:37	129.088298611	3.02862865252e-09	1.17224652338e-09	1.95901320402	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.67	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	36.8419446394	24.7321512497	0.0	0.0	-0.3515625	0.02575390625	3.1283984375	39.3427038376	39.2922563736	105.25	104.285978791	28.4358091293	41.0119140625	35.9996337779	
1520887566	2018-03-12 15:13:38	129.098715278	3.04998371618e-09	1.19302073372e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.67	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	36.9151890622	24.7549668874	0.0	0.0	-0.1953125	0.025828125	3.1284375	39.3439703171	39.2876615707	105.55078125	104.87693674	28.4358091293	40.9990234375	36.051515244	
1520888466	2018-03-12 15:28:38	129.10912037	3.04998371618e-09	1.18258801255e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.66	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	36.9151890622	24.8005981628	0.0	0.0	-0.13671875	0.0257421875	3.128515625	39.344254512	39.2910337631	105.755859375	105.276537594	28.4358091293	40.979296875	36.0972930082	
1520889366	2018-03-12 15:43:38	129.119537037	3.04998371618e-09	1.22487437326e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	36.9151890622	24.8234138005	0.0	0.0	-0.3515625	0.02570703125	3.1281640625	39.3426199143	39.289397258	105.921875	105.583161834	28.4358091293	40.9748046875	36.1430707724	
1520890266	2018-03-12 15:58:37	129.129953704	3.04998371618e-09	1.21416309855e-09	1.97282902344	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.7	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	36.9151890622	24.8234138005	0.0	0.0	-0.4296875	0.02541015625	3.128046875	39.3428240006	39.287066478	106.053710938	105.753326211	28.4358091293	40.9763671875	36.1735892819	
1520891166	2018-03-12 16:13:38	129.14037037	3.07148935583e-09	1.23568014219e-09	1.91814355746	3.15362342183e+19	49.0	60.0	47.0	55.0	54.0	23.84	6.67	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	36.9884334849	24.8234138005	0.0	2.0	-0.25390625	0.02579296875	3.1281640625	39.3424616043	39.2900133316	106.138671875	105.912899145	28.4358091293	40.959375	36.1827448347	
1520892066	2018-03-12 16:28:38	129.150787037	3.04998371618e-09	1.22487437326e-09	1.95901320402	3.15362342183e+19	49.0	60.0	47.0	55.0	54.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	37.0616779077	24.8005981628	0.0	0.0	-0.2734375	0.02544140625	3.1282421875	39.3395700638	39.2864275162	106.212890625	106.062814597	28.4358091293	40.9669921875	36.2010559404	
1520892966	2018-03-12 16:43:38	129.16119213	3.02862865252e-09	1.22487437326e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.65	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	37.0616779077	24.709335612	0.0	0.0	-0.33203125	0.02583984375	3.12796875	39.3354711716	39.2776537124	106.241210938	106.110099229	28.4358091293	40.9958984375	36.1400189215	
1520893866	2018-03-12 16:58:37	129.171608796	3.04998371618e-09	1.22487437326e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	54.0	54.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	36.9884334849	24.6180730613	0.0	0.0	-0.25390625	0.02567578125	3.1288671875	39.3338022415	39.277634639	106.248046875	106.19736066	28.4358091293	41.04453125	36.0637226478	
1520894766	2018-03-12 17:13:38	129.182025463	3.02862865252e-09	1.22487437326e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.84	6.67	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	36.9151890622	24.5268105106	0.0	0.0	-0.2734375	0.0255078125	3.1288671875	39.3363733475	39.2807474319	106.221679688	106.19736066	28.4358091293	41.0892578125	35.9752189703	
1520895666	2018-03-12 17:28:38	129.192453704	3.02862865252e-09	1.19302073372e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	36.9884334849	24.4811792352	0.0	0.0	-0.390625	0.02559765625	3.129140625	39.3363485519	39.2815237228	106.180664062	106.233611446	28.4358091293	41.1140625	35.9080782495	
1520896566	2018-03-12 17:43:38	129.20287037	3.02862865252e-09	1.20354549174e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.84	6.69	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	36.9151890622	24.4127323222	0.0	1.0	-0.25390625	0.02576953125	3.1291796875	39.3397474472	39.2854376022	106.147460938	106.233611446	28.4358091293	41.1251953125	35.8470412305	
1520897466	2018-03-12 17:58:37	129.213287037	3.04998371618e-09	1.19302073372e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	36.7687002167	24.3899166845	0.0	1.0	-0.4296875	0.025453125	3.1292578125	39.3383703415	39.2835779373	106.109375	106.201086672	28.4358091293	41.1525390625	35.7982116153	
1520898366	2018-03-12 18:13:37	129.22369213	3.02862865252e-09	1.17224652338e-09	1.94529413747	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.84	6.69	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	36.7687002167	24.3671010468	0.0	0.0	-0.3125	0.02537109375	3.129765625	39.3403902237	39.2858648483	106.067382812	106.162630427	28.4358091293	41.17578125	35.7493820002	
1520899266	2018-03-12 18:28:38	129.234108796	3.04998371618e-09	1.17224652338e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	36.6954557939	24.3442854091	0.0	0.0	-0.25390625	0.02580859375	3.1298046875	39.3413629715	39.2856016342	106.029296875	106.123646576	28.4358091293	41.1669921875	35.7158116398	
1520900166	2018-03-12 18:43:38	129.244525463	3.02862865252e-09	1.17224652338e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.7	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	36.6222113712	24.3214697714	0.0	0.0	-0.4296875	0.02564453125	3.129765625	39.3378687088	39.2836961929	106.016601562	106.085485266	28.4358091293	41.183984375	35.6822412793	
1520901066	2018-03-12 18:58:38	129.25494213	3.04998371618e-09	1.1619954684e-09	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.67	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	36.6222113712	24.2302072207	0.0	0.0	-0.41015625	0.02576171875	3.1299609375	39.3367242996	39.2825460617	105.985351562	106.048031801	28.4358091293	41.2083984375	35.6242561113	
1520901966	2018-03-12 19:13:37	129.265358796	3.04998371618e-09	1.1518340568e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.69	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	36.6954557939	24.1617603076	0.0	2.0	-0.234375	0.02540625	3.130546875	39.3392400925	39.2861814682	105.92578125	106.010991244	28.4358091293	41.2263671875	35.5632190924	
1520902866	2018-03-12 19:28:37	129.275763889	3.02862865252e-09	1.1518340568e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.67	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	36.402478103	24.1389446699	0.0	2.0	-0.234375	0.02581640625	3.130859375	39.3392610733	39.2846899216	105.90234375	105.972797163	28.4358091293	41.25703125	35.5143894772	
1520903766	2018-03-12 19:43:38	129.28619213	3.04998371618e-09	1.1317770349e-09	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.68	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	36.402478103	24.0933133946	0.0	1.0	-0.29296875	0.02575390625	3.1306640625	39.3401441757	39.2869043533	105.858398438	105.933777265	28.4358091293	41.2671875	35.4625080111	
1520904666	2018-03-12 19:58:38	129.296608796	3.07148935583e-09	1.12187987729e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.67	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	36.4757225257	24.0704977569	0.0	0.0	-0.29296875	0.0258359375	3.1308203125	39.339756984	39.2864465896	105.818359375	105.894459155	28.4358091293	41.2822265625	35.4167302469	
1520905566	2018-03-12 20:13:37	129.307025463	3.02862865252e-09	1.11206926829e-09	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.69	35.0	34.0	35.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	36.402478103	24.0248664815	0.0	0.0	-0.29296875	0.0256328125	3.130859375	39.3408823197	39.2862692062	105.795898438	105.855606386	28.4358091293	41.3029296875	35.3679006317	
1520906466	2018-03-12 20:28:37	129.31744213	3.04998371618e-09	1.10234445105e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.65	36.0	33.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	36.3292336802	24.0020508438	0.0	2.0	-0.3515625	0.02565625	3.1308203125	39.3404550736	39.2836179916	105.76171875	105.81666186	28.4358091293	41.315625	35.3312784204	
1520907366	2018-03-12 20:43:38	129.327858796	3.02862865252e-09	1.10234445105e-09	1.97282902344	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.67	36.0	34.0	36.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	36.3292336802	24.0020508438	0.0	0.0	-0.33203125	0.02571875	3.1307421875	39.3425893967	39.2890234176	105.733398438	105.778493996	28.4358091293	41.316015625	35.2977080599	
1520908266	2018-03-12 20:58:38	129.338263889	3.04998371618e-09	1.09270467533e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.69	35.0	33.0	35.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	36.1827448347	23.9564195685	0.0	1.0	-0.29296875	0.02577734375	3.1310546875	39.3415537064	39.2880926315	105.688476562	105.778493996	28.4358091293	41.3267578125	35.2702414014	
1520909166	2018-03-12 21:13:37	129.348680556	3.02862865252e-09	1.09270467533e-09	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.68	35.0	33.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	36.3292336802	23.9792352062	0.0	2.0	-0.29296875	0.02570703125	3.131171875	39.3426943009	39.287783641	105.672851562	105.740866847	28.4358091293	41.3384765625	35.2610858486	
1520910066	2018-03-12 21:28:37	129.359097222	3.04998371618e-09	1.08314919748e-09	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.66	35.0	33.0	35.0	35.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	36.109500412	23.9336039308	0.0	0.0	-0.33203125	0.025734375	3.1305859375	39.3422746842	39.2847604935	105.662109375	105.704524303	28.4358091293	41.3412109375	35.2397228919	
1520910966	2018-03-12 21:43:38	129.369513889	3.02862865252e-09	1.07367728031e-09	1.97282902344	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.65	35.0	33.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	36.109500412	23.9336039308	0.0	1.0	-0.25390625	0.02569140625	3.1305859375	39.3415365402	39.2878179733	105.627929688	105.669004299	28.4358091293	41.347265625	35.2275154881	
1520911866	2018-03-12 21:58:38	129.37994213	3.02862865252e-09	1.07367728031e-09	1.94529413747	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.68	36.0	33.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	36.0362559893	23.9336039308	0.0	0.0	-0.25390625	0.02572265625	3.1315234375	39.3443861191	39.2892427627	105.61328125	105.669004299	28.4358091293	41.35703125	35.2000488296	
1520912766	2018-03-12 22:13:37	129.390347222	3.02862865252e-09	1.07367728031e-09	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.66	36.0	33.0	36.0	36.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	36.109500412	23.9107882931	0.0	0.0	-0.390625	0.02551171875	3.1313671875	39.3442697708	39.2904405777	105.609375	105.634995019	28.4358091293	41.3517578125	35.1878414258	
1520913666	2018-03-12 22:28:37	129.400763889	3.04998371618e-09	1.06428819311e-09	1.95901320402	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.65	35.0	33.0	35.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	36.0362559893	23.9336039308	0.0	2.0	-0.37109375	0.02554296875	3.1310546875	39.3433485214	39.2896833603	105.600585938	105.634995019	28.4358091293	41.34921875	35.1908932768	
1520914566	2018-03-12 22:43:38	129.411180556	3.04998371618e-09	1.07367728031e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.68	36.0	33.0	36.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	36.109500412	23.9107882931	0.0	3.0	-0.3515625	0.02579296875	3.1308203125	39.3450460617	39.2919855301	105.591796875	105.602398149	28.4358091293	41.347265625	35.1969969787	
1520915466	2018-03-12 22:58:38	129.421597222	3.02862865252e-09	1.04575561764e-09	1.94529413747	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.68	35.0	33.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	36.0362559893	23.9336039308	0.0	0.0	-0.3125	0.02568359375	3.131171875	39.3426656906	39.2903528396	105.579101562	105.602398149	28.4358091293	41.337890625	35.2061525315	
1520916366	2018-03-12 23:13:38	129.432013889	3.02862865252e-09	1.05498121156e-09	1.93167114622	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.68	35.0	33.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	36.0362559893	23.9336039308	0.0	1.0	-0.4296875	0.02544140625	3.1312109375	39.3429212753	39.2892732803	105.573242188	105.602398149	28.4358091293	41.3458984375	35.1908932768	
1520917266	2018-03-12 23:28:37	129.442430556	3.02862865252e-09	1.06428819311e-09	1.94529413747	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.68	35.0	33.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	36.109500412	23.8879726554	0.0	1.0	-0.234375	0.02583203125	3.131328125	39.3432378952	39.2885809128	105.569335938	105.602398149	28.4358091293	41.3515625	35.1817377239	
1520918166	2018-03-12 23:43:37	129.452835648	3.04998371618e-09	1.05498121156e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.68	35.0	33.0	35.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	36.109500412	23.8879726554	0.0	1.0	-0.390625	0.02580859375	3.131328125	39.3427267258	39.2892503921	105.547851562	105.574349832	28.4358091293	41.358984375	35.1664784692	
1520919066	2018-03-12 23:58:38	129.463252315	3.04998371618e-09	1.03661069965e-09	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.7	36.0	33.0	36.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	36.109500412	23.9107882931	0.0	0.0	-0.3125	0.02572265625	3.131015625	39.3431024735	39.2898397629	105.545898438	105.574349832	28.4358091293	41.3533203125	35.178685873	
