1498746841	2017-06-29 08:57:24	6.87686342593	3.07148935583e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.035096286	28.040418714	3207.0	2740.0	1165.1953125	0.21538671875	3.2373046875	39.4945593064	39.1471166793	27.2783203125	27.2890788853	27.3442512462	36.6421875	33.8541825617	
1498747741	2017-06-29 09:12:24	6.88729166667	3.11495661746e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.181585131	28.3370220038	3207.0	2740.0	1160.5859375	0.18213671875	3.2373046875	39.4945593064	39.1471166793	27.13671875	27.2890788853	27.3352694606	36.6392578125	33.835871456	
1498748641	2017-06-29 09:27:25	6.89769675926	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.035096286	28.3598376415	3209.0	2740.0	1160.29296875	0.18209375	3.2328515625	39.4945593064	39.1471166793	27.2490234375	27.2890788853	27.3260056339	36.6361328125	33.835871456	
1498749541	2017-06-29 09:42:25	6.908125	3.07148935583e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	350.181585131	28.3370220038	0.0	2739.0	1125.5078125	0.18236328125	3.2367578125	39.4945593064	39.1471166793	27.2373046875	27.2614696938	27.3172368355	36.6248046875	33.8419751579	
1498750441	2017-06-29 09:57:25	6.91853009259	3.13692038539e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	348.423718986	27.5384746849	3203.0	3178.0	1530.33203125	0.23537890625	3.2465625	39.4945593064	39.1471166793	27.24609375	27.2614696938	27.309413233	36.6421875	33.838923307	
1498751341	2017-06-29 10:12:24	6.92894675926	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.815363018	28.4282845546	3209.0	2739.0	1218.30078125	0.18187890625	3.23734375	39.4945593064	39.1471166793	27.248046875	27.2614696938	27.3025494908	36.6341796875	33.8267159032	
1498752241	2017-06-29 10:27:24	6.93936342593	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.035096286	28.2457594531	3209.0	2740.0	1158.359375	0.18182421875	3.236796875	39.4945593064	39.1471166793	27.26171875	27.2614696938	27.2922223253	36.63359375	33.8267159032	
1498753141	2017-06-29 10:42:25	6.94978009259	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	44.0	51.0	41.0	47.0	49.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.035096286	27.9947874386	0.0	2739.0	1164.296875	0.182171875	3.2371484375	39.4945593064	39.1471166793	27.2392578125	27.2614696938	27.287824549	36.6603515625	33.8145084994	
1498754041	2017-06-29 10:57:25	6.96019675926	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	350.181585131	28.4054689169	3208.0	2739.0	1160.48828125	0.182078125	3.23703125	39.4945593064	39.1471166793	27.2373046875	27.2614696938	27.2822630985	36.6462890625	33.8114566485	
1498754941	2017-06-29 11:12:24	6.97061342593	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.742118595	28.4511001923	3208.0	2739.0	1160.78125	0.1822421875	3.236640625	39.4945593064	39.1471166793	27.2529296875	27.2614696938	27.2782500132	36.63203125	33.8267159032	
1498755841	2017-06-29 11:27:24	6.98103009259	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.961851863	28.2685750908	3208.0	2739.0	1072.109375	0.18235546875	3.2371875	39.4945593064	39.1471166793	27.2412109375	27.2614696938	27.2742898384	36.6240234375	33.8480788598	
1498756741	2017-06-29 11:42:25	6.99144675926	3.13692038539e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	41.0	47.0	49.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	348.423718986	27.675368511	3203.0	3177.0	1530.56640625	0.2355078125	3.246640625	39.4945593064	39.1471166793	27.263671875	27.2614696938	27.2721741416	36.6193359375	33.8877529221	
1498757641	2017-06-29 11:57:25	7.00185185185	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.961851863	28.5879940184	3209.0	2739.0	1173.3203125	0.18236328125	3.237421875	39.4945593064	39.1471166793	27.310546875	27.2614696938	27.2739038613	36.5705078125	33.9487899411	
1498758541	2017-06-29 12:12:24	7.01228009259	3.13692038539e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.035096286	28.6336252937	3208.0	2739.0	1160.44921875	0.18247265625	3.2373828125	39.4945593064	39.1471166793	27.3720703125	27.283383363	27.28398527	36.5236328125	34.0556047243	
1498759441	2017-06-29 12:27:24	7.02268518519	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	349.742118595	28.3598376415	3209.0	2739.0	1159.4921875	0.18258984375	3.2374609375	39.4945593064	39.1471166793	27.435546875	27.3226293781	27.3024600304	36.4865234375	34.1349528489	
1498760341	2017-06-29 12:42:25	7.03311342593	3.11495661746e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	349.961851863	28.8389660329	0.0	2740.0	1227.28515625	0.18264453125	3.237421875	39.4945593064	39.1471166793	27.5078125	27.3647821414	27.3232816678	36.4728515625	34.1776787622	
1498761241	2017-06-29 12:57:25	7.04351851852	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.961851863	28.7933347575	0.0	2739.0	1160.37109375	0.18234375	3.1796875	39.4945593064	39.1471166793	27.60546875	27.4510965027	27.3508866814	36.458984375	34.2295602283	
1498762141	2017-06-29 13:12:24	7.05394675926	3.13692038539e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.961851863	28.8845973083	3209.0	2740.0	1160.4296875	0.1829765625	3.237421875	39.4945593064	39.1471166793	27.6083984375	27.4942422137	27.3808036398	36.446875	34.2783898434	
1498763041	2017-06-29 13:27:24	7.06435185185	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	348.130741295	28.2229438154	3203.0	3176.0	1530.703125	0.2361875	3.2477734375	39.4945593064	39.1471166793	27.6552734375	27.5365817691	27.4101228755	36.44453125	34.305856502	
1498763941	2017-06-29 13:42:24	7.07476851852	3.11495661746e-09	1.91967644816e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.035096286	29.0443067721	3207.0	2739.0	1158.75	0.18245703125	3.2380078125	39.4945593064	39.1471166793	27.6953125	27.6187441013	27.4420967808	36.416796875	34.3516342662	
1498764841	2017-06-29 13:57:25	7.08518518519	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	350.035096286	28.8161503952	3209.0	2740.0	1160.5078125	0.18267578125	3.2383984375	39.4945593064	39.1471166793	27.724609375	27.6579376835	27.4774544815	36.401171875	34.3913083285	
1498765741	2017-06-29 14:12:25	7.09560185185	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	349.815363018	28.4054689169	0.0	2739.0	1160.390625	0.18266796875	3.2377734375	39.4945593064	39.1471166793	27.8056640625	27.6968920407	27.5103018327	36.4064453125	34.4157231361	
1498766641	2017-06-29 14:27:24	7.10601851852	3.09314663319e-09	1.93661171972e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.103515625	0.0	350.035096286	28.907412946	3209.0	2740.0	1160.72265625	0.18265234375	3.23828125	39.4945593064	39.1471166793	27.7841796875	27.6968920407	27.540507218	36.3775390625	34.4523453475	
1498767541	2017-06-29 14:42:24	7.11643518519	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	350.108340709	28.9986754967	3209.0	2740.0	1160.4296875	0.18283203125	3.23796875	39.4945593064	39.1471166793	27.8251953125	27.7342635801	27.5725770095	36.3607421875	34.5011749626	
1498768441	2017-06-29 14:57:24	7.12685185185	3.07148935583e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	349.961851863	28.907412946	0.0	2740.0	1160.5859375	0.18270703125	3.237734375	39.4945593064	39.1471166793	27.830078125	27.7722217125	27.6056116247	36.3615234375	34.5133823664	
1498769341	2017-06-29 15:12:25	7.13726851852	3.07148935583e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	348.057496872	28.47391583	3203.0	3176.0	1530.56640625	0.2363828125	3.2478125	39.4945593064	39.1471166793	27.869140625	27.8093147022	27.637885539	36.3736328125	34.5133823664	
1498770241	2017-06-29 15:27:25	7.14767361111	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	350.035096286	29.409356975	3209.0	2740.0	1162.24609375	0.19169140625	3.238125	39.4945593064	39.1471166793	27.884765625	27.8463487049	27.6670874567	36.351953125	34.5408490249	
1498771141	2017-06-29 15:42:24	7.15810185185	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.94	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	349.88860744	29.0899380474	3208.0	2740.0	1160.3515625	0.18248046875	3.238125	39.4945593064	39.1471166793	27.9150390625	27.8463487049	27.6958617503	36.3466796875	34.5591601306	
1498772041	2017-06-29 15:57:24	7.16850694444	3.11495661746e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	349.668874172	28.542362743	3209.0	2740.0	1179.04296875	0.18287109375	3.2382421875	39.4945593064	39.1471166793	27.9208984375	27.8808069421	27.7234489937	36.3673828125	34.5652638325	
1498772941	2017-06-29 16:12:25	7.17893518519	3.07148935583e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	349.961851863	29.0899380474	0.0	2739.0	1189.23828125	0.18280859375	3.2380859375	39.4945593064	39.1471166793	27.9287109375	27.8808069421	27.7513463544	36.3744140625	34.5255897702	
1498773841	2017-06-29 16:27:24	7.18934027778	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	349.88860744	29.0671224097	3209.0	2740.0	1160.44921875	0.18249609375	3.2380078125	39.4945593064	39.1471166793	27.904296875	27.9131711409	27.7730261835	36.372265625	34.5225379192	
1498774741	2017-06-29 16:42:24	7.19976851852	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	350.035096286	28.9986754967	0.0	2740.0	1154.1796875	0.182609375	3.2228125	39.4945593064	39.1471166793	27.9130859375	27.9131711409	27.7922629118	36.36953125	34.5286416211	
1498775641	2017-06-29 16:57:24	7.21017361111	3.07148935583e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	347.251808222	28.5195471053	3203.0	3177.0	1530.52734375	0.2360625	3.2480859375	39.4945593064	39.1471166793	27.90234375	27.9131711409	27.8101464341	36.3896484375	34.4981231117	
1498776541	2017-06-29 17:12:25	7.22059027778	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	350.181585131	28.9530442213	0.0	2739.0	1160.76171875	0.18228125	3.2378515625	39.4945593064	39.1471166793	27.8671875	27.9131711409	27.8191277964	36.421484375	34.4431897946	
1498777441	2017-06-29 17:27:25	7.23100694444	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.035096286	28.6108096561	3207.0	2740.0	1160.83984375	0.18248046875	3.2377734375	39.4945593064	39.1471166793	27.8251953125	27.9131711409	27.8231041306	36.4376953125	34.3821527757	
1498778341	2017-06-29 17:42:24	7.24142361111	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	33.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.88860744	28.1544969024	3209.0	2740.0	1160.390625	0.183109375	3.2375390625	39.4945593064	39.1471166793	27.7880859375	27.8864664167	27.8192823401	36.473046875	34.3150120548	
1498779241	2017-06-29 17:57:24	7.25184027778	3.11495661746e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.035096286	28.7020722068	0.0	2740.0	1161.796875	0.18704296875	3.237265625	39.4945593064	39.1471166793	27.7080078125	27.8075385382	27.809797899	36.4935546875	34.2631305887	
1498780141	2017-06-29 18:12:25	7.26225694444	3.13692038539e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.961851863	28.6336252937	3208.0	2740.0	1225.7421875	0.18252734375	3.23703125	39.4945593064	39.1471166793	27.658203125	27.7663099046	27.7953700977	36.51015625	34.2356639302	
1498781041	2017-06-29 18:27:25	7.27267361111	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.88860744	28.542362743	3209.0	2739.0	1158.359375	0.1824609375	3.2373046875	39.4945593064	39.1471166793	27.6435546875	27.7242685612	27.7768443344	36.50859375	34.2081972716	
1498781941	2017-06-29 18:42:24	7.28309027778	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	346.958830531	28.2913907285	3203.0	3178.0	1530.44921875	0.23559375	3.2471484375	39.4945593064	39.1471166793	27.6064453125	27.683416789	27.7550602187	36.5279296875	34.1807306131	
1498782841	2017-06-29 18:57:24	7.29349537037	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.108340709	28.7248878445	3208.0	2739.0	1031.796875	0.182421875	3.2382421875	39.4945593064	39.1471166793	27.580078125	27.6437087091	27.7330187327	36.521875	34.1654713584	
1498783741	2017-06-29 19:12:24	7.30392361111	3.07148935583e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	28.542362743	0.0	2739.0	1160.37109375	0.18259375	3.2375390625	39.4945593064	39.1471166793	27.5595703125	27.6058718278	27.7108773822	36.530078125	34.1441084017	
1498784641	2017-06-29 19:27:25	7.3143287037	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.522385327	28.0176030763	3208.0	2739.0	1160.234375	0.18287890625	3.2378125	39.4945593064	39.1471166793	27.39453125	27.5705746644	27.690383326	36.538671875	34.1380046999	
1498785541	2017-06-29 19:42:25	7.32475694444	3.09314663319e-09	1.91967644816e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.035096286	28.6564409314	3208.0	2740.0	1160.56640625	0.18253125	3.2378125	39.4945593064	39.1471166793	27.5107421875	27.5705746644	27.6690943156	36.5380859375	34.1135898923	
1498786441	2017-06-29 19:57:24	7.33516203704	3.13692038539e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	28.7248878445	3207.0	2740.0	1088.37890625	0.1823203125	3.2371484375	39.4945593064	39.1471166793	27.51171875	27.5363720375	27.6485074929	36.5318359375	34.1105380413	
1498787341	2017-06-29 20:12:24	7.34559027778	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.22	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.742118595	28.4967314676	0.0	2740.0	1162.63671875	0.290375	3.237578125	39.4945593064	39.1471166793	27.5009765625	27.5363720375	27.6286135871	36.5357421875	34.1074861904	
1498788241	2017-06-29 20:27:25	7.35599537037	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	348.130741295	28.5879940184	3203.0	3177.0	1530.64453125	0.2353203125	3.247578125	39.4945593064	39.1471166793	27.51171875	27.5363720375	27.6118482104	36.55	34.0830713828	
1498789141	2017-06-29 20:42:25	7.36641203704	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.88860744	28.7020722068	0.0	2740.0	1160.546875	0.18225	3.2373828125	39.4945593064	39.1471166793	27.4814453125	27.50615431	27.5979582166	36.55703125	34.0830713828	
1498790041	2017-06-29 20:57:24	7.3768287037	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.961851863	28.4282845546	3209.0	2739.0	1189.55078125	0.18234765625	3.176640625	39.4945593064	39.1471166793	27.4619140625	27.50615431	27.583706068	36.5375	34.0800195318	
1498790941	2017-06-29 21:12:24	7.38724537037	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.449140904	27.6525528733	3209.0	2739.0	1160.76171875	0.18316796875	3.2371484375	39.4945593064	39.1471166793	27.4853515625	27.50615431	27.5690103077	36.5603515625	34.0678121281	
1498791841	2017-06-29 21:27:24	7.39766203704	3.13692038539e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.961851863	28.5651783807	1204.0	2740.0	1160.44921875	0.1822578125	3.23765625	39.4945593064	39.1471166793	27.453125	27.4778831533	27.5556366882	36.557421875	34.0525528733	
1498792741	2017-06-29 21:42:25	7.4080787037	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.815363018	28.47391583	3208.0	2739.0	1160.6640625	0.18221484375	3.2376171875	39.4945593064	39.1471166793	27.4482421875	27.4778831533	27.5432145951	36.562109375	34.0464491714	
1498793641	2017-06-29 21:57:24	7.41849537037	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.88860744	28.3826532792	0.0	2739.0	1160.703125	0.18233984375	3.2373828125	39.4945593064	39.1471166793	27.4501953125	27.4778831533	27.5314536673	36.551953125	34.0433973205	
1498794541	2017-06-29 22:12:24	7.42891203704	3.11495661746e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.035096286	28.5651783807	3208.0	2738.0	1160.5078125	0.2349375	3.246875	39.4945593064	39.1471166793	27.443359375	27.4778831533	27.5215578794	36.559765625	34.0495010224	
