1518311766	2018-02-10 18:33:56	99.2884953704	3.07148935583e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	350.035096286	26.7627430036	0.0	2739.0	1184.74609375	0.179953125	3.2341015625	39.2693987076	39.1194372359	25.509765625	25.550250367	25.5528540156	37.2853515625	32.3343607898	
1518312666	2018-02-10 18:48:55	99.298912037	3.11495661746e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.21	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	26.8311899167	0.0	2739.0	1160.9765625	0.17882421875	3.23421875	39.2693987076	39.1194372359	25.5634765625	25.5209076133	25.5466094742	37.28828125	32.3282570879	
1518313565	2018-02-10 19:03:55	99.3093287037	3.11495661746e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.181585131	26.8768211921	0.0	2739.0	1160.68359375	0.1787265625	3.2336328125	39.2693987076	39.1194372359	25.51953125	25.5209076133	25.5421278478	37.28515625	32.3343607898	
1518314465	2018-02-10 19:18:56	99.3197453704	3.11495661746e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	30.0	31.0	30.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	26.3064302499	3204.0	3178.0	1530.72265625	0.23089453125	3.2433203125	39.2693987076	39.1194372359	25.5029296875	25.5209076133	25.5369995498	37.294921875	32.3282570879	
1518315365	2018-02-10 19:33:55	99.3301736111	3.07148935583e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	26.9452681051	3209.0	2739.0	1159.31640625	0.1788671875	3.2344921875	39.2693987076	39.1194372359	25.498046875	25.5209076133	25.5353182406	37.2857421875	32.3282570879	
1518316265	2018-02-10 19:48:55	99.3405902778	3.09314663319e-09	1.33916088955e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	25.8501174963	3205.0	3185.0	1530.390625	0.2645625	3.2502734375	39.2693987076	39.1194372359	25.5009765625	25.5209076133	25.5308776845	37.297265625	32.3374126408	
1518317166	2018-02-10 20:03:55	99.3509953704	3.09314663319e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	26.9908993805	3209.0	2739.0	1192.24609375	0.1788203125	3.2341015625	39.2693987076	39.1194372359	25.4990234375	25.5209076133	25.5265125915	37.2865234375	32.325205237	
1518318066	2018-02-10 20:18:55	99.361412037	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	26.374877163	3209.0	2739.0	1160.52734375	0.17903515625	3.234140625	39.2693987076	39.1194372359	25.4990234375	25.5209076133	25.5212114083	37.3021484375	32.3313089389	
1518318965	2018-02-10 20:33:56	99.3718287037	3.09314663319e-09	1.29292901332e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.27	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	26.9224524674	3209.0	2739.0	1160.46875	0.17895703125	3.23375	39.2693987076	39.1194372359	25.50390625	25.5209076133	25.5187653493	37.286328125	32.3313089389	
1518319866	2018-02-10 20:48:55	99.3822453704	3.09314663319e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	26.6258491775	3209.0	2739.0	1160.2734375	0.17890625	3.2339453125	39.2693987076	39.1194372359	25.494140625	25.4979616716	25.5158808016	37.2779296875	32.3343607898	
1518320766	2018-02-10 21:03:55	99.392662037	3.11495661746e-09	1.32745020275e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	26.9680837428	3209.0	2739.0	1160.390625	0.1787265625	3.233828125	39.2693987076	39.1194372359	25.4990234375	25.4979616716	25.5147425097	37.2884765625	32.3282570879	
1518321665	2018-02-10 21:18:55	99.4030671296	3.11495661746e-09	1.30433515625e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	26.6942960906	3209.0	2739.0	1098.7109375	0.1788671875	3.2344140625	39.2693987076	39.1194372359	25.4931640625	25.4979616716	25.5143179616	37.278515625	32.3374126408	
1518322566	2018-02-10 21:33:56	99.4134953704	3.09314663319e-09	1.30433515625e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.181585131	26.8996368297	3208.0	2739.0	1159.1796875	0.178859375	3.2341796875	39.2693987076	39.1194372359	25.4990234375	25.4979616716	25.512961661	37.2826171875	32.325205237	
1518323466	2018-02-10 21:48:55	99.423912037	3.09314663319e-09	1.32745020275e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	26.7855586413	0.0	2739.0	1050.8984375	0.17876171875	3.23421875	39.2693987076	39.1194372359	25.4990234375	25.4979616716	25.5111625606	37.270703125	32.3343607898	
1518324366	2018-02-10 22:03:55	99.4343287037	3.11495661746e-09	1.32745020275e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	26.8768211921	3209.0	2739.0	1160.46875	0.1789140625	3.23421875	39.2693987076	39.1194372359	25.498046875	25.4979616716	25.5095698716	37.28984375	32.3374126408	
1518325266	2018-02-10 22:18:55	99.4447453704	3.07148935583e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	26.9680837428	3209.0	2739.0	1160.7421875	0.178921875	3.2340234375	39.2693987076	39.1194372359	25.5	25.4979616716	25.5091818261	37.2751953125	32.3313089389	
1518326166	2018-02-10 22:33:56	99.455162037	3.09314663319e-09	1.31584192349e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	26.8540055544	3207.0	2739.0	1173.0078125	0.178828125	3.2355078125	39.2693987076	39.1194372359	25.5048828125	25.4979616716	25.5079385539	37.284375	32.3282570879	
1518327066	2018-02-10 22:48:55	99.4655671296	3.07148935583e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	26.8311899167	3208.0	2739.0	1160.41015625	0.17895703125	3.2336328125	39.2693987076	39.1194372359	25.4990234375	25.4979616716	25.50550821	37.28046875	32.3374126408	
1518327965	2018-02-10 23:03:55	99.4759837963	3.09314663319e-09	1.31584192349e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	25.9641956847	3204.0	3178.0	1530.60546875	0.23087890625	3.2431640625	39.2693987076	39.1194372359	25.509765625	25.4979616716	25.5052410766	37.2873046875	32.3496200446	
1518328866	2018-02-10 23:18:55	99.486400463	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.9224524674	0.0	2739.0	1160.05859375	0.1787734375	3.2342578125	39.2693987076	39.1194372359	25.498046875	25.4979616716	25.5062984173	37.2759765625	32.3526718955	
1518329766	2018-02-10 23:33:56	99.4968171296	3.11495661746e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	26.3520615253	3210.0	2739.0	1193.9453125	0.17920703125	3.234140625	39.2693987076	39.1194372359	25.5126953125	25.4979616716	25.5075782982	37.278125	32.3648792993	
1518330666	2018-02-10 23:48:55	99.5072337963	3.11495661746e-09	1.31584192349e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.9908993805	3207.0	2739.0	1161.171875	0.17867578125	3.233984375	39.2693987076	39.1194372359	25.515625	25.4979616716	25.5084984184	37.2611328125	32.3648792993	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1518331566	2018-02-11 00:03:55	99.517662037	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.6486648152	0.0	2739.0	1160.5859375	0.17866015625	3.2341015625	39.2693987076	39.1194372359	25.66796875	25.4979616716	25.5099118458	37.26015625	32.3892941069	
1518332466	2018-02-11 00:18:55	99.5280787037	3.09314663319e-09	1.31584192349e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	27.0137150182	0.0	2739.0	1160.37109375	0.1789375	3.234140625	39.2693987076	39.1194372359	25.546875	25.5180074193	25.5151606129	37.258203125	32.3953978088	
1518333366	2018-02-11 00:33:56	99.5384837963	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	26.8311899167	3208.0	2739.0	1160.13671875	0.1790703125	3.2340234375	39.2693987076	39.1194372359	25.5478515625	25.5180074193	25.5182398546	37.2443359375	32.4106570635	
1518334266	2018-02-11 00:48:56	99.548900463	3.13692038539e-09	1.31584192349e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.0137150182	3209.0	2739.0	1160.5078125	0.17865234375	3.2292578125	39.2693987076	39.1194372359	25.5732421875	25.5180074193	25.5244462533	37.2453125	32.438123722	
1518335166	2018-02-11 01:03:56	99.5593171296	3.11495661746e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	26.8768211921	3209.0	2739.0	1161.25	0.1902265625	3.2340625	39.2693987076	39.1194372359	25.5751953125	25.5488346791	25.5291177614	37.2197265625	32.4594866787	
1518336066	2018-02-11 01:18:55	99.5697337963	3.09314663319e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	27.0593462935	3209.0	2739.0	1160.87890625	0.1786875	3.233984375	39.2693987076	39.1194372359	25.5859375	25.5488346791	25.5366786491	37.22421875	32.4686422315	
1518336966	2018-02-11 01:33:55	99.580150463	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	27.0593462935	0.0	2739.0	1160.46875	0.17882421875	3.2339453125	39.2693987076	39.1194372359	25.484375	25.5809236053	25.5446931159	37.214453125	32.49610889	
1518337866	2018-02-11 01:48:56	99.5905671296	3.11495661746e-09	1.31584192349e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.108340709	27.0137150182	3208.0	2739.0	1159.453125	0.17903125	3.23421875	39.2693987076	39.1194372359	25.6025390625	25.5809236053	25.5534851629	37.2095703125	32.5144199957	
1518338766	2018-02-11 02:03:55	99.6009722222	3.09314663319e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	27.1049775689	3208.0	2739.0	1186.71875	0.1790703125	3.2350390625	39.2693987076	39.1194372359	25.626953125	25.6123407351	25.5638407701	37.2017578125	32.5296792505	
1518339665	2018-02-11 02:18:55	99.6113888889	3.13692038539e-09	1.32745020275e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.88860744	26.3520615253	3204.0	3178.0	1530.703125	0.23128125	3.2437890625	39.2693987076	39.1194372359	25.669921875	25.6123407351	25.5759937351	37.21015625	32.5357829524	
1518340566	2018-02-11 02:33:55	99.6218171296	3.09314663319e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.1962401196	0.0	2739.0	1160.546875	0.178984375	3.215703125	39.2693987076	39.1194372359	25.556640625	25.644947436	25.5884762777	37.1884765625	32.5663014618	
1518341466	2018-02-11 02:48:55	99.6322337963	3.09314663319e-09	1.32745020275e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	26.3292458876	3210.0	2739.0	1160.52734375	0.1793671875	3.2345703125	39.2693987076	39.1194372359	25.6865234375	25.644947436	25.6023437548	37.1970703125	32.5601977599	
1518342366	2018-02-11 03:03:56	99.642650463	3.11495661746e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	27.1962401196	3209.0	2739.0	1160.64453125	0.178671875	3.234609375	39.2693987076	39.1194372359	25.6962890625	25.6783013056	25.6148798077	37.1763671875	32.5693533128	
1518343266	2018-02-11 03:18:55	99.6530555556	3.11495661746e-09	1.33916088955e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.815363018	26.6486648152	0.0	2739.0	1213.90625	0.1790625	3.2341796875	39.2693987076	39.1194372359	25.7216796875	25.6783013056	25.6277809031	37.16328125	32.6029236732	
1518344166	2018-02-11 03:33:55	99.6634722222	3.09314663319e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.88860744	27.2190557573	3208.0	2739.0	1160.52734375	0.17921484375	3.2344921875	39.2693987076	39.1194372359	25.734375	25.7097151583	25.6411196188	37.171484375	32.6120792261	
1518345066	2018-02-11 03:48:55	99.6738888889	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	26.9680837428	0.0	2739.0	1158.49609375	0.17885546875	3.234140625	39.2693987076	39.1194372359	25.7421875	25.7097151583	25.6523589929	37.1662109375	32.6212347789	
1518345966	2018-02-11 04:03:56	99.6843055556	3.07148935583e-09	1.28162261477e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	27.2646870327	3209.0	2739.0	1161.38671875	0.1790078125	3.2346875	39.2693987076	39.1194372359	25.62109375	25.7097151583	25.6638307617	37.1685546875	32.6242866298	
1518346866	2018-02-11 04:18:55	99.6947222222	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	27.0137150182	0.0	2739.0	1160.44921875	0.1789375	3.1909765625	39.2693987076	39.1194372359	25.76171875	25.7401458945	25.6754609223	37.158203125	32.6273384808	
1518347766	2018-02-11 04:33:55	99.7051388889	3.07148935583e-09	1.29292901332e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	27.1734244819	3209.0	2739.0	1160.99609375	0.178625	3.2345703125	39.2693987076	39.1194372359	25.7607421875	25.7401458945	25.6857137053	37.1703125	32.6334421827	
1518348666	2018-02-11 04:48:55	99.7155555556	3.11495661746e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.1734244819	0.0	2739.0	1160.5859375	0.17866015625	3.2379296875	39.2693987076	39.1194372359	25.7587890625	25.7401458945	25.6953525966	37.15390625	32.6456495865	
1518349566	2018-02-11 05:03:56	99.7259722222	3.09314663319e-09	1.30433515625e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.1506088443	3207.0	2739.0	1160.21484375	0.178765625	3.2344140625	39.2693987076	39.1194372359	25.7705078125	25.7401458945	25.7049020615	37.1638671875	32.6334421827	
1518350466	2018-02-11 05:18:55	99.7363888889	3.11495661746e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	27.2190557573	3208.0	2739.0	1160.5859375	0.17937109375	3.234609375	39.2693987076	39.1194372359	25.7880859375	25.7401458945	25.7131410386	37.1546875	32.6517532884	
1518351365	2018-02-11 05:33:55	99.7468055556	3.09314663319e-09	1.32745020275e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	26.6942960906	3203.0	3178.0	1530.68359375	0.2314609375	3.24421875	39.2693987076	39.1194372359	25.7880859375	25.7661657141	25.7222204542	37.15234375	32.6609088412	
1518352266	2018-02-11 05:48:55	99.7572222222	3.11495661746e-09	1.31584192349e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	27.241871395	0.0	2739.0	1166.46484375	0.1788515625	3.234453125	39.2693987076	39.1194372359	25.654296875	25.7661657141	25.7306950049	37.1478515625	32.6700643941	
1518353165	2018-02-11 06:03:55	99.7676273148	3.07148935583e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	26.1923520615	3204.0	3180.0	1530.5859375	0.28087109375	3.2440625	39.2693987076	39.1194372359	25.794921875	25.7661657141	25.7366302147	37.162890625	32.6822717978	
1518354066	2018-02-11 06:18:56	99.7780439815	3.09314663319e-09	1.31584192349e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	27.2646870327	3207.0	2739.0	1213.0859375	0.1789375	3.2342578125	39.2693987076	39.1194372359	25.9228515625	25.7661657141	25.7447726832	37.141796875	32.676168096	
1518354966	2018-02-11 06:33:55	99.7884606481	3.11495661746e-09	1.32745020275e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	26.7627430036	3209.0	2739.0	1160.48828125	0.179421875	3.2349609375	39.2693987076	39.1194372359	25.8134765625	25.7941452129	25.7526600814	37.1501953125	32.6883754997	
1518355865	2018-02-11 06:48:55	99.7988773148	3.11495661746e-09	1.28162261477e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	27.2875026704	3207.0	2739.0	1162.55859375	0.17866015625	3.2344921875	39.2693987076	39.1194372359	25.8056640625	25.7941452129	25.7604875079	37.14609375	32.6853236488	
1518356766	2018-02-11 07:03:55	99.8093055556	3.09314663319e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	26.9908993805	3209.0	2740.0	1160.87890625	0.18092578125	3.23421875	39.2693987076	39.1194372359	25.8203125	25.7941452129	25.7681655443	37.1375	32.6853236488	
1518357666	2018-02-11 07:18:56	99.8197222222	3.11495661746e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	27.4472121342	0.0	2739.0	1160.60546875	0.1789453125	3.2373046875	39.2693987076	39.1194372359	25.8203125	25.7941452129	25.773609284	37.1484375	32.6792199469	
1518358565	2018-02-11 07:33:55	99.8301273148	3.07148935583e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	26.9908993805	0.0	2739.0	1161.23046875	0.1788125	3.2343359375	39.2693987076	39.1194372359	25.8232421875	25.7941452129	25.7788336444	37.134765625	32.6792199469	
